date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,78.04,0.45,2023-01-22 09:00:00,87.57,0.23,2023-01-22 08:00:00,93.78,0.11,2023-01-22 07:00:00,100
2023-01-23,82.21,0.34,2023-01-23 07:45:00,90.21,0.17,2023-01-23 17:15:00,94.95,0.08,2023-01-23 16:15:00,100
2023-01-24,76.46,0.49,2023-01-24 16:30:00,85.35,0.27,2023-01-24 15:45:00,85.76,0.26,2023-01-24 16:30:00,100
2023-01-25,69.97,0.68,2023-01-25 14:45:00,77.18,0.47,2023-01-25 13:45:00,77.25,0.47,2023-01-25 14:15:00,100
2023-01-26,79.3,0.41,2023-01-26 12:45:00,82.67,0.33,2023-01-26 16:30:00,89.51,0.19,2023-01-26 15:30:00,100
2023-01-27,81.08,0.37,2023-01-27 12:00:00,86.18,0.25,2023-01-27 12:15:00,88.23,0.21,2023-01-27 11:15:00,100
2023-01-28,87.5,0.23,2023-01-28 18:30:00,93.85,0.1,2023-01-28 17:45:00,101.48,-0.02,2023-01-28 16:30:00,100
2023-01-29,78.51,0.43,2023-01-29 18:15:00,90.87,0.16,2023-01-29 17:15:00,93.83,0.1,2023-01-29 16:15:00,100
2023-01-30,84.19,0.3,2023-01-30 12:00:00,89.22,0.19,2023-01-30 17:30:00,89.9,0.18,2023-01-30 17:00:00,100
2023-01-31,53.44,1.38,2023-01-31 18:00:00,65.41,0.84,2023-01-31 17:15:00,70.86,0.65,2023-01-31 16:00:00,100
2023-02-01,59.26,1.09,2023-02-01 14:15:00,63.82,0.9,2023-02-01 11:15:00,70.22,0.67,2023-02-01 10:15:00,100
2023-02-02,45.9,1.87,2023-02-02 11:30:00,50.17,1.58,2023-02-02 10:45:00,55.86,1.25,2023-02-02 10:30:00,100
2023-02-03,43.32,2.08,2023-02-03 22:45:00,64.05,0.89,2023-02-03 16:00:00,68.85,0.72,2023-02-03 16:15:00,100
2023-02-04,61.38,1.0,2023-02-04 18:30:00,67.13,0.78,2023-02-04 12:00:00,70.33,0.67,2023-02-04 16:30:00,100
2023-02-05,63.62,0.91,2023-02-05 18:00:00,68.82,0.72,2023-02-05 17:00:00,70.59,0.66,2023-02-05 16:15:00,100
2023-02-06,73.61,0.57,2023-02-06 15:00:00,79.4,0.41,2023-02-06 12:15:00,80.82,0.38,2023-02-06 13:00:00,100
2023-02-07,72.95,0.59,2023-02-07 12:00:00,80.62,0.38,2023-02-07 12:00:00,85.47,0.27,2023-02-07 12:00:00,100
2023-02-08,82.08,0.35,2023-02-08 11:45:00,84.39,0.29,2023-02-08 11:45:00,84.72,0.29,2023-02-08 11:45:00,100
2023-02-09,79.7,0.4,2023-02-09 14:15:00,85.19,0.28,2023-02-09 13:15:00,87.79,0.22,2023-02-09 13:45:00,100
2023-02-10,82.41,0.34,2023-02-10 18:45:00,91.2,0.15,2023-02-10 19:00:00,94.14,0.1,2023-02-10 18:45:00,100
2023-02-11,53.57,1.38,2023-02-11 13:30:00,64.72,0.87,2023-02-11 13:30:00,72.0,0.62,2023-02-11 12:30:00,100
2023-02-12,84.19,0.3,2023-02-12 11:45:00,95.54,0.07,2023-02-12 10:45:00,100.73,-0.01,2023-02-12 09:45:00,100
2023-02-13,69.58,0.69,2023-02-13 16:30:00,77.51,0.46,2023-02-13 16:30:00,82.69,0.33,2023-02-13 15:30:00,100
2023-02-14,71.83,0.62,2023-02-14 13:45:00,75.17,0.52,2023-02-14 13:45:00,76.83,0.48,2023-02-14 13:15:00,100
2023-02-15,67.46,0.77,2023-02-15 14:30:00,71.63,0.63,2023-02-15 13:30:00,74.87,0.53,2023-02-15 13:00:00,100
2023-02-16,59.85,1.06,2023-02-16 13:15:00,69.74,0.69,2023-02-16 13:15:00,73.26,0.58,2023-02-16 12:30:00,100
2023-02-17,55.49,1.27,2023-02-17 11:15:00,64.45,0.88,2023-02-17 10:15:00,69.69,0.69,2023-02-17 11:15:00,100
2023-02-18,56.68,1.21,2023-02-18 17:30:00,64.78,0.86,2023-02-18 17:30:00,69.82,0.69,2023-02-18 17:30:00,100
2023-02-19,61.44,1.0,2023-02-19 20:00:00,76.52,0.49,2023-02-19 19:00:00,76.94,0.48,2023-02-19 18:00:00,100
2023-02-20,72.29,0.61,2023-02-20 15:30:00,79.46,0.41,2023-02-20 15:15:00,82.96,0.33,2023-02-20 15:15:00,100
2023-02-21,44.64,1.97,2023-02-21 13:30:00,70.57,0.66,2023-02-21 12:30:00,76.21,0.5,2023-02-21 13:15:00,100
2023-02-22,55.29,1.28,2023-02-22 12:30:00,70.8,0.65,2023-02-22 11:30:00,74.89,0.53,2023-02-22 10:30:00,100
2023-02-23,62.04,0.97,2023-02-23 09:45:00,73.64,0.57,2023-02-23 17:15:00,75.68,0.51,2023-02-23 07:45:00,100
2023-02-24,61.38,1.0,2023-02-24 10:45:00,64.52,0.87,2023-02-24 11:00:00,67.48,0.76,2023-02-24 10:15:00,100
2023-02-25,63.36,0.92,2023-02-25 14:15:00,63.99,0.89,2023-02-25 14:15:00,66.53,0.8,2023-02-25 13:15:00,100
2023-02-26,53.97,1.35,2023-02-26 12:30:00,72.62,0.6,2023-02-26 18:30:00,75.49,0.52,2023-02-26 10:30:00,100
2023-02-27,60.38,1.04,2023-02-27 07:15:00,76.03,0.5,2023-02-27 13:15:00,78.59,0.43,2023-02-27 11:30:00,100
2023-02-28,55.75,1.26,2023-02-28 18:00:00,65.91,0.82,2023-02-28 16:45:00,67.28,0.77,2023-02-28 15:45:00,100
2023-03-01,61.24,1.0,2023-03-01 10:30:00,64.29,0.88,2023-03-01 10:30:00,66.93,0.78,2023-03-01 10:30:00,100
2023-03-02,69.38,0.7,2023-03-02 11:00:00,77.12,0.47,2023-03-02 15:00:00,78.68,0.43,2023-03-02 14:00:00,100
2023-03-03,47.29,1.77,2023-03-03 13:00:00,55.39,1.28,2023-03-03 12:00:00,63.56,0.91,2023-03-03 11:45:00,100
2023-03-04,65.54,0.83,2023-03-04 14:00:00,73.08,0.58,2023-03-04 14:00:00,77.6,0.46,2023-03-04 19:00:00,100
2023-03-05,56.28,1.23,2023-03-05 12:15:00,64.35,0.88,2023-03-05 14:45:00,70.72,0.66,2023-03-05 14:30:00,100
2023-03-06,48.15,1.71,2023-03-06 08:30:00,62.53,0.95,2023-03-06 08:30:00,68.21,0.74,2023-03-06 08:45:00,100
2023-03-07,67.2,0.77,2023-03-07 08:15:00,74.9,0.53,2023-03-07 07:45:00,79.17,0.42,2023-03-07 06:30:00,100
2023-03-08,71.69,0.63,2023-03-08 13:45:00,75.3,0.52,2023-03-08 17:15:00,79.45,0.41,2023-03-08 16:15:00,100
2023-03-09,65.94,0.82,2023-03-09 08:00:00,74.11,0.55,2023-03-09 16:30:00,74.4,0.55,2023-03-09 17:15:00,100
2023-03-10,59.99,1.06,2023-03-10 17:30:00,74.54,0.54,2023-03-10 17:30:00,78.68,0.43,2023-03-10 17:00:00,100
2023-03-11,59.85,1.06,2023-03-11 16:15:00,68.49,0.73,2023-03-11 16:15:00,66.23,0.81,2023-03-11 16:15:00,100
2023-03-12,69.25,0.7,2023-03-12 12:30:00,79.89,0.4,2023-03-12 11:15:00,86.38,0.25,2023-03-12 11:15:00,100
2023-03-13,61.9,0.98,2023-03-13 08:15:00,74.74,0.54,2023-03-13 07:45:00,81.92,0.35,2023-03-13 17:15:00,100
2023-03-14,61.57,0.99,2023-03-14 17:45:00,73.02,0.59,2023-03-14 17:30:00,83.09,0.32,2023-03-14 17:30:00,100
2023-03-15,55.69,1.26,2023-03-15 10:30:00,69.51,0.7,2023-03-15 10:00:00,77.16,0.47,2023-03-15 10:00:00,100
2023-03-16,46.1,1.86,2023-03-16 17:15:00,61.31,1.0,2023-03-16 17:30:00,65.7,0.83,2023-03-16 16:45:00,100
2023-03-17,62.57,0.95,2023-03-17 14:00:00,69.54,0.7,2023-03-17 13:45:00,74.16,0.55,2023-03-17 13:00:00,100
2023-03-18,62.04,0.97,2023-03-18 10:15:00,68.22,0.74,2023-03-18 09:30:00,74.51,0.54,2023-03-18 08:30:00,100
2023-03-19,80.22,0.39,2023-03-19 14:30:00,88.99,0.2,2023-03-19 13:45:00,89.9,0.18,2023-03-19 14:30:00,100
2023-03-20,68.32,0.74,2023-03-20 17:15:00,73.64,0.57,2023-03-20 17:30:00,75.49,0.52,2023-03-20 17:15:00,100
2023-03-21,68.45,0.73,2023-03-21 17:15:00,70.01,0.68,2023-03-21 17:15:00,78.57,0.43,2023-03-21 16:15:00,100
2023-03-22,58.0,1.15,2023-03-22 10:30:00,67.49,0.76,2023-03-22 09:15:00,66.8,0.79,2023-03-22 08:30:00,100
2023-03-23,76.32,0.49,2023-03-23 15:45:00,76.88,0.48,2023-03-23 15:45:00,79.37,0.41,2023-03-23 16:00:00,100
2023-03-24,71.3,0.64,2023-03-24 18:30:00,75.99,0.5,2023-03-24 16:00:00,77.76,0.45,2023-03-24 16:00:00,100
2023-03-25,82.54,0.34,2023-03-25 11:30:00,87.27,0.23,2023-03-25 10:30:00,95.22,0.08,2023-03-25 10:30:00,100
2023-03-26,83.6,0.31,2023-03-26 14:30:00,95.8,0.07,2023-03-26 13:45:00,101.85,-0.03,2023-03-26 13:45:00,100
2023-03-27,71.83,0.62,2023-03-27 17:45:00,80.22,0.39,2023-03-27 18:15:00,84.74,0.29,2023-03-27 17:00:00,100
2023-03-28,70.04,0.68,2023-03-28 21:30:00,75.5,0.52,2023-03-28 21:15:00,83.86,0.31,2023-03-28 21:00:00,100
2023-03-29,61.18,1.01,2023-03-29 11:30:00,70.21,0.67,2023-03-29 10:30:00,73.77,0.56,2023-03-29 09:45:00,100
2023-03-30,66.47,0.8,2023-03-30 16:00:00,72.35,0.61,2023-03-30 06:30:00,72.62,0.6,2023-03-30 07:30:00,100
2023-03-31,64.42,0.88,2023-03-31 10:45:00,69.61,0.69,2023-03-31 09:45:00,71.49,0.63,2023-03-31 08:45:00,100
2023-04-01,66.93,0.78,2023-04-01 11:45:00,75.93,0.5,2023-04-01 10:45:00,78.57,0.43,2023-04-01 10:00:00,100
2023-04-02,63.76,0.9,2023-04-02 19:00:00,80.06,0.4,2023-04-02 15:15:00,83.77,0.31,2023-04-02 15:15:00,100
2023-04-03,55.16,1.29,2023-04-03 10:45:00,69.38,0.7,2023-04-03 12:45:00,76.28,0.49,2023-04-03 11:00:00,100
2023-04-04,69.78,0.69,2023-04-04 16:00:00,73.91,0.56,2023-04-04 15:15:00,78.17,0.44,2023-04-04 16:00:00,100
2023-04-05,70.17,0.67,2023-04-05 08:15:00,79.46,0.41,2023-04-05 17:45:00,81.08,0.37,2023-04-05 17:30:00,100
2023-04-06,75.46,0.52,2023-04-06 10:00:00,84.19,0.3,2023-04-06 09:30:00,87.79,0.22,2023-04-06 16:00:00,100
2023-04-07,69.84,0.69,2023-04-07 13:30:00,78.24,0.44,2023-04-07 13:30:00,80.75,0.38,2023-04-07 15:45:00,100
2023-04-08,65.08,0.85,2023-04-08 09:45:00,72.09,0.61,2023-04-08 09:45:00,76.3,0.49,2023-04-08 09:45:00,100
2023-04-09,72.09,0.61,2023-04-09 10:15:00,76.03,0.5,2023-04-09 10:15:00,82.34,0.34,2023-04-09 08:45:00,100
2023-04-10,79.56,0.41,2023-04-10 17:30:00,85.58,0.27,2023-04-10 16:45:00,88.12,0.21,2023-04-10 16:00:00,100
2023-04-11,54.76,1.31,2023-04-11 18:00:00,64.65,0.87,2023-04-11 18:00:00,66.67,0.79,2023-04-11 16:00:00,100
2023-04-12,57.67,1.16,2023-04-12 17:45:00,68.75,0.72,2023-04-12 17:00:00,74.16,0.55,2023-04-12 16:00:00,100
2023-04-13,68.65,0.72,2023-04-13 14:00:00,80.69,0.38,2023-04-13 13:15:00,79.25,0.42,2023-04-13 14:00:00,100
2023-04-14,67.66,0.76,2023-04-14 18:30:00,72.72,0.6,2023-04-14 18:00:00,76.65,0.48,2023-04-14 17:30:00,100
2023-04-15,76.32,0.49,2023-04-15 19:15:00,83.47,0.31,2023-04-15 18:00:00,87.96,0.22,2023-04-15 17:30:00,100
2023-04-16,98.21,0.03,2023-04-16 12:30:00,102.88,-0.04,2023-04-16 16:15:00,105.07,-0.08,2023-04-16 16:15:00,100
2023-04-17,70.9,0.65,2023-04-17 19:30:00,85.22,0.28,2023-04-17 18:30:00,91.67,0.14,2023-04-17 18:15:00,100
2023-04-18,76.39,0.49,2023-04-18 08:45:00,81.55,0.36,2023-04-18 17:00:00,82.63,0.33,2023-04-18 16:15:00,100
2023-04-19,57.67,1.16,2023-04-19 17:30:00,69.74,0.69,2023-04-19 16:45:00,76.01,0.5,2023-04-19 15:45:00,100
2023-04-20,80.29,0.39,2023-04-20 17:00:00,82.67,0.33,2023-04-20 17:15:00,83.62,0.31,2023-04-20 16:15:00,100
2023-04-21,60.25,1.05,2023-04-21 13:00:00,66.53,0.8,2023-04-21 12:00:00,68.12,0.74,2023-04-21 12:45:00,100
2023-04-22,84.99,0.28,2023-04-22 20:15:00,94.71,0.09,2023-04-22 18:45:00,98.5,0.02,2023-04-22 17:45:00,100
2023-04-23,71.16,0.64,2023-04-23 17:45:00,77.38,0.46,2023-04-23 17:15:00,80.34,0.39,2023-04-23 16:15:00,100
2023-04-24,79.7,0.4,2023-04-24 12:30:00,82.8,0.33,2023-04-24 16:45:00,84.83,0.28,2023-04-24 16:45:00,100
2023-04-25,71.16,0.64,2023-04-25 18:15:00,78.04,0.45,2023-04-25 17:45:00,81.61,0.36,2023-04-25 18:00:00,100
2023-04-26,69.51,0.7,2023-04-26 18:30:00,73.25,0.58,2023-04-26 17:45:00,79.52,0.41,2023-04-26 17:15:00,100
2023-04-27,64.09,0.89,2023-04-27 14:45:00,73.58,0.57,2023-04-27 16:00:00,73.81,0.56,2023-04-27 15:15:00,100
2023-04-28,73.21,0.58,2023-04-28 16:15:00,81.48,0.36,2023-04-28 16:15:00,85.54,0.27,2023-04-28 16:15:00,100
2023-04-29,86.04,0.26,2023-04-29 02:00:00,99.6,0.01,2023-04-29 02:00:00,105.31,-0.08,2023-04-29 16:45:00,100
2023-04-30,83.07,0.32,2023-04-30 03:30:00,91.53,0.15,2023-04-30 03:30:00,98.41,0.03,2023-04-30 02:30:00,100
2023-05-01,77.71,0.46,2023-05-01 16:15:00,93.06,0.12,2023-05-01 18:00:00,93.76,0.11,2023-05-01 16:30:00,100
2023-05-02,66.73,0.79,2023-05-02 08:15:00,81.38,0.36,2023-05-02 16:15:00,84.22,0.3,2023-05-02 16:15:00,100
2023-05-03,72.49,0.6,2023-05-03 14:00:00,78.11,0.44,2023-05-03 14:00:00,81.17,0.37,2023-05-03 14:00:00,100
2023-05-04,58.8,1.11,2023-05-04 12:15:00,67.06,0.78,2023-05-04 11:30:00,68.23,0.74,2023-05-04 12:15:00,100
2023-05-05,58.2,1.14,2023-05-05 14:30:00,62.4,0.96,2023-05-05 14:45:00,66.82,0.79,2023-05-05 13:45:00,100
2023-05-06,60.91,1.02,2023-05-06 22:30:00,72.49,0.6,2023-05-06 09:45:00,76.01,0.5,2023-05-06 09:15:00,100
2023-05-07,65.54,0.83,2023-05-07 00:30:00,75.83,0.51,2023-05-07 00:30:00,83.33,0.32,2023-05-07 18:00:00,100
2023-05-08,90.67,0.16,2023-05-08 00:45:00,94.87,0.09,2023-05-08 00:15:00,96.87,0.05,2023-05-08 15:30:00,100
2023-05-09,62.63,0.95,2023-05-09 20:30:00,76.12,0.5,2023-05-09 07:30:00,78.95,0.42,2023-05-09 07:00:00,100
2023-05-10,64.09,0.89,2023-05-10 14:45:00,70.4,0.67,2023-05-10 13:00:00,71.52,0.63,2023-05-10 12:45:00,100
2023-05-11,39.09,2.47,2023-05-11 16:15:00,54.33,1.33,2023-05-11 15:15:00,60.07,1.05,2023-05-11 14:15:00,100
2023-05-12,66.47,0.8,2023-05-12 15:15:00,72.62,0.6,2023-05-12 12:30:00,73.15,0.58,2023-05-12 13:15:00,100
2023-05-13,53.84,1.36,2023-05-13 14:00:00,59.66,1.07,2023-05-13 13:30:00,62.81,0.94,2023-05-13 13:30:00,100
2023-05-14,64.95,0.86,2023-05-14 16:45:00,75.53,0.51,2023-05-14 17:00:00,77.58,0.46,2023-05-14 17:00:00,100
2023-05-15,78.51,0.43,2023-05-15 18:15:00,81.02,0.37,2023-05-15 17:45:00,81.83,0.35,2023-05-15 16:45:00,100
2023-05-16,49.21,1.64,2023-05-16 17:30:00,59.46,1.08,2023-05-16 17:15:00,65.37,0.84,2023-05-16 16:15:00,100
2023-05-17,54.7,1.31,2023-05-17 12:45:00,62.8,0.94,2023-05-17 12:30:00,65.54,0.83,2023-05-17 11:15:00,100
2023-05-18,62.7,0.94,2023-05-18 10:00:00,84.19,0.3,2023-05-18 13:45:00,86.02,0.26,2023-05-18 10:00:00,100
2023-05-19,57.54,1.17,2023-05-19 13:45:00,67.82,0.75,2023-05-19 13:45:00,72.44,0.6,2023-05-19 11:45:00,100
2023-05-20,62.43,0.96,2023-05-20 17:45:00,71.26,0.64,2023-05-20 16:15:00,73.81,0.56,2023-05-20 16:00:00,100
2023-05-21,59.66,1.07,2023-05-21 12:15:00,67.2,0.77,2023-05-21 11:15:00,72.66,0.6,2023-05-21 15:15:00,100
2023-05-22,22.42,5.49,2023-05-22 18:15:00,40.31,2.35,2023-05-22 18:00:00,55.71,1.26,2023-05-22 17:00:00,100
2023-05-23,57.94,1.15,2023-05-23 17:30:00,63.56,0.91,2023-05-23 17:45:00,69.14,0.71,2023-05-23 17:15:00,100
2023-05-24,48.74,1.67,2023-05-24 18:00:00,56.88,1.2,2023-05-24 17:15:00,62.32,0.96,2023-05-24 17:00:00,100
2023-05-25,45.24,1.92,2023-05-25 08:15:00,53.87,1.36,2023-05-25 12:45:00,58.25,1.14,2023-05-25 12:45:00,100
2023-05-26,66.4,0.8,2023-05-26 17:45:00,71.3,0.64,2023-05-26 16:45:00,72.38,0.61,2023-05-26 15:45:00,100
2023-05-27,71.56,0.63,2023-05-27 12:15:00,78.8,0.43,2023-05-27 11:45:00,82.25,0.34,2023-05-27 10:30:00,100
2023-05-28,84.79,0.28,2023-05-28 09:30:00,91.27,0.15,2023-05-28 11:00:00,92.68,0.13,2023-05-28 11:00:00,100
2023-05-29,66.6,0.8,2023-05-29 12:15:00,73.61,0.57,2023-05-29 17:15:00,75.71,0.51,2023-05-29 15:30:00,100
2023-05-30,51.06,1.52,2023-05-30 18:30:00,55.06,1.3,2023-05-30 18:15:00,61.77,0.98,2023-05-30 17:15:00,100
2023-05-31,59.33,1.09,2023-05-31 11:45:00,59.82,1.07,2023-05-31 12:00:00,63.69,0.9,2023-05-31 17:15:00,100
2023-06-01,46.76,1.81,2023-06-01 19:00:00,58.1,1.14,2023-06-01 18:15:00,63.38,0.92,2023-06-01 18:15:00,100
2023-06-02,53.37,1.39,2023-06-02 12:00:00,56.02,1.25,2023-06-02 11:00:00,58.22,1.14,2023-06-02 11:00:00,100
2023-06-03,44.91,1.95,2023-06-03 14:30:00,50.3,1.57,2023-06-03 14:45:00,54.43,1.33,2023-06-03 14:30:00,100
2023-06-04,42.66,2.13,2023-06-04 11:45:00,53.9,1.36,2023-06-04 11:45:00,67.53,0.76,2023-06-04 11:30:00,100
2023-06-05,49.93,1.59,2023-06-05 16:15:00,54.4,1.33,2023-06-05 15:15:00,56.88,1.2,2023-06-05 15:30:00,100
2023-06-06,31.75,3.41,2023-06-06 18:00:00,43.72,2.04,2023-06-06 17:00:00,48.85,1.66,2023-06-06 16:00:00,100
2023-06-07,48.41,1.69,2023-06-07 14:15:00,53.11,1.4,2023-06-07 13:15:00,59.59,1.08,2023-06-07 13:00:00,100
2023-06-08,52.05,1.46,2023-06-08 19:15:00,59.29,1.09,2023-06-08 18:00:00,62.81,0.94,2023-06-08 17:15:00,100
2023-06-09,56.94,1.2,2023-06-09 11:00:00,61.74,0.98,2023-06-09 14:00:00,65.92,0.82,2023-06-09 13:00:00,100
2023-06-10,60.32,1.04,2023-06-10 08:45:00,65.64,0.83,2023-06-10 15:15:00,67.04,0.78,2023-06-10 14:15:00,100
2023-06-11,61.11,1.01,2023-06-11 17:15:00,68.22,0.74,2023-06-11 17:30:00,71.19,0.64,2023-06-11 17:15:00,100
2023-06-12,59.13,1.1,2023-06-12 18:00:00,65.84,0.82,2023-06-12 18:00:00,69.05,0.71,2023-06-12 17:15:00,100
2023-06-13,48.21,1.7,2023-06-13 17:45:00,55.42,1.28,2023-06-13 17:30:00,63.89,0.9,2023-06-13 16:30:00,100
2023-06-14,49.4,1.63,2023-06-14 18:00:00,58.27,1.14,2023-06-14 17:15:00,61.57,0.99,2023-06-14 11:45:00,100
2023-06-15,50.86,1.53,2023-06-15 17:30:00,50.96,1.53,2023-06-15 17:30:00,54.81,1.31,2023-06-15 17:30:00,100
2023-06-16,55.29,1.28,2023-06-16 15:00:00,60.45,1.04,2023-06-16 17:30:00,63.38,0.92,2023-06-16 17:00:00,100
2023-06-17,48.35,1.7,2023-06-17 14:15:00,57.11,1.19,2023-06-17 13:15:00,60.49,1.04,2023-06-17 12:00:00,100
2023-06-18,36.9,2.71,2023-06-18 11:30:00,46.1,1.86,2023-06-18 11:15:00,49.4,1.63,2023-06-18 11:15:00,100
2023-06-19,49.34,1.63,2023-06-19 15:30:00,59.56,1.08,2023-06-19 14:45:00,62.94,0.93,2023-06-19 15:00:00,100
2023-06-20,42.26,2.17,2023-06-20 18:30:00,49.31,1.63,2023-06-20 18:00:00,53.75,1.37,2023-06-20 17:00:00,100
2023-06-21,52.38,1.44,2023-06-21 18:45:00,57.9,1.15,2023-06-21 13:30:00,58.77,1.11,2023-06-21 12:30:00,100
2023-06-22,38.43,2.54,2023-06-22 18:00:00,53.94,1.36,2023-06-22 17:45:00,58.64,1.12,2023-06-22 16:15:00,100
2023-06-23,38.56,2.53,2023-06-23 17:30:00,52.88,1.41,2023-06-23 17:30:00,56.37,1.23,2023-06-23 17:30:00,100
2023-06-24,48.88,1.66,2023-06-24 14:00:00,59.39,1.09,2023-06-24 14:00:00,59.44,1.08,2023-06-24 14:00:00,100
2023-06-25,51.72,1.48,2023-06-25 19:30:00,61.57,0.99,2023-06-25 19:45:00,67.35,0.77,2023-06-25 18:45:00,100
2023-06-26,41.4,2.25,2023-06-26 18:15:00,56.08,1.24,2023-06-26 17:15:00,61.42,1.0,2023-06-26 17:00:00,100
2023-06-27,42.06,2.19,2023-06-27 17:30:00,50.33,1.57,2023-06-27 16:45:00,52.45,1.44,2023-06-27 15:30:00,100
2023-06-28,41.73,2.22,2023-06-28 18:15:00,42.26,2.17,2023-06-28 17:15:00,45.5,1.9,2023-06-28 17:15:00,100
2023-06-29,37.37,2.66,2023-06-29 17:45:00,48.41,1.69,2023-06-29 17:45:00,53.22,1.4,2023-06-29 17:00:00,100
2023-06-30,38.89,2.49,2023-06-30 09:30:00,52.15,1.46,2023-06-30 13:45:00,55.95,1.25,2023-06-30 13:00:00,100
2023-07-01,48.68,1.67,2023-07-01 20:30:00,57.08,1.19,2023-07-01 14:15:00,59.83,1.07,2023-07-01 13:30:00,100
2023-07-02,27.18,4.25,2023-07-02 12:15:00,47.29,1.77,2023-07-02 11:30:00,46.23,1.85,2023-07-02 10:30:00,100
2023-07-03,49.07,1.65,2023-07-03 10:45:00,58.23,1.14,2023-07-03 09:45:00,63.29,0.92,2023-07-03 09:30:00,100
2023-07-04,43.98,2.02,2023-07-04 17:30:00,55.99,1.25,2023-07-04 16:45:00,58.8,1.11,2023-07-04 12:15:00,100
2023-07-05,57.08,1.19,2023-07-05 17:30:00,59.85,1.06,2023-07-05 17:45:00,62.68,0.95,2023-07-05 16:45:00,100
2023-07-06,45.37,1.91,2023-07-06 18:30:00,53.54,1.38,2023-07-06 17:30:00,57.5,1.17,2023-07-06 16:45:00,100
2023-07-07,45.37,1.91,2023-07-07 18:15:00,57.11,1.19,2023-07-07 18:00:00,63.27,0.92,2023-07-07 10:30:00,100
2023-07-08,61.71,0.99,2023-07-08 10:45:00,69.35,0.7,2023-07-08 10:45:00,72.38,0.61,2023-07-08 14:00:00,100
2023-07-09,40.87,2.3,2023-07-09 13:30:00,56.81,1.21,2023-07-09 13:15:00,61.93,0.98,2023-07-09 12:00:00,100
2023-07-10,51.19,1.51,2023-07-10 22:15:00,68.12,0.74,2023-07-10 17:00:00,71.65,0.63,2023-07-10 10:45:00,100
2023-07-11,48.48,1.69,2023-07-11 18:30:00,58.99,1.1,2023-07-11 18:00:00,64.84,0.86,2023-07-11 16:45:00,100
