date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.16,0.03,2023-01-01 17:15:00,97.21,0.02,2023-01-01 17:15:00,98.81,0.01,2023-01-01 16:30:00,140
2023-01-02,78.08,0.2,2023-01-02 15:00:00,88.85,0.09,2023-01-02 06:45:00,91.44,0.07,2023-01-02 05:45:00,140
2023-01-03,93.19,0.05,2023-01-03 15:30:00,96.97,0.02,2023-01-03 15:30:00,97.24,0.02,2023-01-03 15:30:00,140
2023-01-04,92.9,0.05,2023-01-04 17:45:00,93.68,0.05,2023-01-04 16:30:00,94.2,0.04,2023-01-04 16:15:00,140
2023-01-05,90.75,0.07,2023-01-05 17:45:00,93.64,0.05,2023-01-05 16:45:00,94.92,0.04,2023-01-05 16:45:00,140
2023-01-06,96.1,0.03,2023-01-06 17:15:00,97.8,0.02,2023-01-06 16:45:00,98.55,0.01,2023-01-06 15:45:00,140
2023-01-07,95.58,0.03,2023-01-07 17:00:00,96.27,0.03,2023-01-07 16:45:00,97.82,0.02,2023-01-07 16:45:00,140
2023-01-08,84.84,0.12,2023-01-08 19:00:00,89.07,0.09,2023-01-08 18:15:00,92.25,0.06,2023-01-08 17:15:00,140
2023-01-09,61.2,0.44,2023-01-09 17:30:00,75.58,0.23,2023-01-09 16:45:00,82.24,0.15,2023-01-09 15:30:00,140
2023-01-10,87.78,0.1,2023-01-10 17:15:00,91.23,0.07,2023-01-10 16:45:00,93.91,0.05,2023-01-10 15:45:00,140
2023-01-11,90.25,0.08,2023-01-11 07:00:00,91.31,0.07,2023-01-11 06:30:00,92.16,0.06,2023-01-11 05:30:00,140
2023-01-12,40.8,1.01,2023-01-12 10:15:00,70.21,0.3,2023-01-12 10:15:00,79.68,0.18,2023-01-12 10:00:00,140
2023-01-13,94.41,0.04,2023-01-13 17:45:00,96.01,0.03,2023-01-13 17:30:00,97.11,0.02,2023-01-13 16:15:00,140
2023-01-14,78.52,0.19,2023-01-14 19:45:00,83.45,0.14,2023-01-14 19:00:00,85.81,0.12,2023-01-14 19:00:00,140
2023-01-15,95.98,0.03,2023-01-15 19:00:00,97.92,0.01,2023-01-15 18:00:00,99.58,0.0,2023-01-15 17:45:00,140
2023-01-16,91.47,0.07,2023-01-16 09:00:00,93.55,0.05,2023-01-16 08:15:00,94.24,0.04,2023-01-16 07:15:00,140
2023-01-17,27.68,1.83,2023-01-17 18:30:00,35.96,1.24,2023-01-17 17:30:00,39.43,1.07,2023-01-17 16:45:00,140
2023-01-18,68.54,0.32,2023-01-18 18:00:00,81.52,0.16,2023-01-18 17:45:00,87.6,0.1,2023-01-18 16:45:00,140
2023-01-19,58.79,0.49,2023-01-19 18:15:00,61.39,0.44,2023-01-19 17:15:00,73.21,0.26,2023-01-19 17:00:00,140
2023-01-20,94.79,0.04,2023-01-20 18:30:00,95.56,0.03,2023-01-20 17:30:00,97.07,0.02,2023-01-20 17:15:00,140
2023-01-21,75.09,0.23,2023-01-21 04:15:00,89.73,0.08,2023-01-21 04:00:00,95.36,0.03,2023-01-21 03:15:00,140
2023-01-22,99.07,0.01,2023-01-22 17:45:00,101.47,-0.01,2023-01-22 17:15:00,102.26,-0.02,2023-01-22 16:15:00,140
2023-01-23,96.33,0.03,2023-01-23 17:45:00,97.22,0.02,2023-01-23 17:45:00,98.65,0.01,2023-01-23 16:45:00,140
2023-01-24,93.51,0.05,2023-01-24 17:30:00,95.01,0.04,2023-01-24 17:15:00,95.88,0.03,2023-01-24 16:15:00,140
2023-01-25,95.58,0.03,2023-01-25 17:30:00,96.83,0.02,2023-01-25 17:30:00,98.05,0.01,2023-01-25 17:30:00,140
2023-01-26,82.57,0.15,2023-01-26 19:00:00,88.37,0.09,2023-01-26 18:00:00,93.81,0.05,2023-01-26 17:00:00,140
2023-01-27,96.48,0.03,2023-01-27 17:30:00,96.96,0.02,2023-01-27 16:45:00,97.81,0.02,2023-01-27 16:30:00,140
2023-01-28,101.28,-0.01,2023-01-28 18:00:00,101.88,-0.01,2023-01-28 18:00:00,102.27,-0.02,2023-01-28 17:00:00,140
2023-01-29,95.58,0.03,2023-01-29 18:00:00,98.14,0.01,2023-01-29 18:15:00,99.14,0.01,2023-01-29 17:45:00,140
2023-01-30,95.72,0.03,2023-01-30 18:00:00,97.72,0.02,2023-01-30 17:00:00,98.8,0.01,2023-01-30 16:00:00,140
2023-01-31,98.54,0.01,2023-01-31 07:15:00,99.43,0.0,2023-01-31 07:00:00,100.33,-0.0,2023-01-31 07:00:00,140
2023-02-01,93.8,0.05,2023-02-01 18:15:00,95.14,0.04,2023-02-01 17:30:00,96.29,0.03,2023-02-01 17:15:00,140
2023-02-02,96.39,0.03,2023-02-02 18:15:00,98.18,0.01,2023-02-02 18:00:00,99.41,0.0,2023-02-02 17:00:00,140
2023-02-03,97.0,0.02,2023-02-03 18:30:00,98.15,0.01,2023-02-03 18:15:00,99.08,0.01,2023-02-03 17:30:00,140
2023-02-04,97.5,0.02,2023-02-04 15:45:00,98.95,0.01,2023-02-04 18:00:00,99.65,0.0,2023-02-04 17:45:00,140
2023-02-05,99.48,0.0,2023-02-05 18:45:00,100.87,-0.01,2023-02-05 17:45:00,102.15,-0.01,2023-02-05 17:00:00,140
2023-02-06,97.12,0.02,2023-02-06 17:45:00,98.41,0.01,2023-02-06 17:30:00,98.99,0.01,2023-02-06 17:00:00,140
2023-02-07,98.43,0.01,2023-02-07 10:30:00,99.59,0.0,2023-02-07 10:30:00,100.21,-0.0,2023-02-07 10:15:00,140
2023-02-08,26.22,1.97,2023-02-08 18:15:00,52.37,0.64,2023-02-08 17:30:00,59.05,0.48,2023-02-08 16:30:00,140
2023-02-09,97.29,0.02,2023-02-09 18:45:00,98.34,0.01,2023-02-09 17:15:00,98.72,0.01,2023-02-09 17:00:00,140
2023-02-10,95.87,0.03,2023-02-10 18:15:00,97.18,0.02,2023-02-10 18:00:00,98.03,0.01,2023-02-10 17:45:00,140
2023-02-11,95.58,0.03,2023-02-11 12:00:00,97.12,0.02,2023-02-11 11:45:00,97.98,0.01,2023-02-11 12:00:00,140
2023-02-12,100.06,-0.0,2023-02-12 18:45:00,100.93,-0.01,2023-02-12 18:30:00,101.9,-0.01,2023-02-12 18:00:00,140
2023-02-13,96.54,0.03,2023-02-13 16:30:00,98.24,0.01,2023-02-13 16:45:00,98.53,0.01,2023-02-13 17:00:00,140
2023-02-14,90.77,0.07,2023-02-14 18:30:00,95.53,0.03,2023-02-14 18:15:00,98.82,0.01,2023-02-14 17:15:00,140
2023-02-15,88.33,0.09,2023-02-15 14:15:00,95.23,0.04,2023-02-15 13:15:00,97.55,0.02,2023-02-15 17:15:00,140
2023-02-16,69.47,0.31,2023-02-16 16:45:00,85.22,0.12,2023-02-16 16:00:00,90.72,0.07,2023-02-16 14:45:00,140
2023-02-17,45.93,0.82,2023-02-17 19:00:00,66.73,0.35,2023-02-17 18:00:00,76.19,0.22,2023-02-17 17:00:00,140
2023-02-18,98.86,0.01,2023-02-18 19:15:00,99.53,0.0,2023-02-18 18:15:00,100.87,-0.01,2023-02-18 17:15:00,140
2023-02-19,101.25,-0.01,2023-02-19 18:30:00,103.08,-0.02,2023-02-19 18:15:00,104.49,-0.03,2023-02-19 18:00:00,140
2023-02-20,97.41,0.02,2023-02-20 18:00:00,99.51,0.0,2023-02-20 17:15:00,100.4,-0.0,2023-02-20 16:45:00,140
2023-02-21,97.7,0.02,2023-02-21 18:30:00,98.82,0.01,2023-02-21 18:00:00,99.7,0.0,2023-02-21 17:00:00,140
2023-02-22,100.0,0.0,2023-02-22 00:45:00,100.0,0.0,2023-02-22 00:45:00,100.0,0.0,2023-02-22 00:45:00,140
2023-02-23,98.75,0.01,2023-02-23 18:45:00,99.97,0.0,2023-02-23 10:45:00,100.62,-0.0,2023-02-23 10:30:00,140
2023-02-24,98.78,0.01,2023-02-24 18:30:00,99.24,0.01,2023-02-24 18:15:00,100.19,-0.0,2023-02-24 17:15:00,140
2023-02-25,100.67,-0.0,2023-02-25 10:00:00,102.2,-0.02,2023-02-25 10:00:00,102.52,-0.02,2023-02-25 09:45:00,140
2023-02-26,103.41,-0.02,2023-02-26 11:00:00,103.86,-0.03,2023-02-26 18:45:00,104.42,-0.03,2023-02-26 18:45:00,140
2023-02-27,100.12,-0.0,2023-02-27 12:15:00,101.09,-0.01,2023-02-27 11:15:00,101.56,-0.01,2023-02-27 10:45:00,140
2023-02-28,98.72,0.01,2023-02-28 18:30:00,99.2,0.01,2023-02-28 17:30:00,100.31,-0.0,2023-02-28 17:15:00,140
2023-03-01,99.8,0.0,2023-03-01 11:00:00,100.77,-0.01,2023-03-01 11:15:00,101.45,-0.01,2023-03-01 10:15:00,140
2023-03-02,98.37,0.01,2023-03-02 19:15:00,99.58,0.0,2023-03-02 18:15:00,99.96,0.0,2023-03-02 17:15:00,140
2023-03-03,99.71,0.0,2023-03-03 18:30:00,100.68,-0.0,2023-03-03 17:30:00,101.11,-0.01,2023-03-03 15:45:00,140
2023-03-04,100.79,-0.01,2023-03-04 20:00:00,103.54,-0.02,2023-03-04 19:00:00,104.55,-0.03,2023-03-04 10:15:00,140
2023-03-05,100.17,-0.0,2023-03-05 18:45:00,102.17,-0.01,2023-03-05 18:00:00,103.63,-0.02,2023-03-05 17:15:00,140
2023-03-06,96.1,0.03,2023-03-06 16:30:00,98.37,0.01,2023-03-06 16:15:00,98.62,0.01,2023-03-06 16:30:00,140
2023-03-07,99.16,0.01,2023-03-07 06:45:00,100.87,-0.01,2023-03-07 18:45:00,101.27,-0.01,2023-03-07 17:45:00,140
2023-03-08,29.39,1.68,2023-03-08 16:00:00,40.09,1.04,2023-03-08 15:30:00,58.2,0.5,2023-03-08 15:15:00,140
2023-03-09,56.11,0.55,2023-03-09 19:15:00,64.76,0.38,2023-03-09 18:30:00,73.13,0.26,2023-03-09 18:00:00,140
2023-03-10,95.43,0.03,2023-03-10 16:15:00,98.09,0.01,2023-03-10 15:45:00,98.44,0.01,2023-03-10 16:15:00,140
2023-03-11,97.5,0.02,2023-03-11 19:00:00,100.19,-0.0,2023-03-11 18:45:00,101.86,-0.01,2023-03-11 17:45:00,140
2023-03-12,95.05,0.04,2023-03-12 20:30:00,97.74,0.02,2023-03-12 20:30:00,98.61,0.01,2023-03-12 19:15:00,140
