date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.41,0.01,2023-01-01 19:30:00,100.0,0.0,2023-01-01 21:00:00,100.0,0.0,2023-01-01 07:30:00,58
2023-01-02,81.14,0.23,2023-01-02 17:30:00,85.37,0.17,2023-01-02 17:30:00,87.75,0.14,2023-01-02 16:00:00,58
2023-01-03,40.03,1.51,2023-01-03 17:00:00,56.17,0.79,2023-01-03 16:45:00,65.01,0.54,2023-01-03 16:30:00,58
2023-01-04,50.76,0.98,2023-01-04 17:30:00,66.06,0.52,2023-01-04 17:15:00,75.08,0.34,2023-01-04 16:45:00,58
2023-01-05,65.4,0.53,2023-01-05 17:15:00,73.59,0.36,2023-01-05 16:45:00,77.88,0.29,2023-01-05 16:00:00,58
2023-01-06,71.42,0.4,2023-01-06 17:30:00,75.82,0.32,2023-01-06 16:00:00,78.25,0.28,2023-01-06 16:00:00,58
2023-01-07,91.16,0.1,2023-01-07 16:30:00,94.65,0.06,2023-01-07 16:00:00,96.98,0.03,2023-01-07 15:15:00,58
2023-01-08,93.98,0.06,2023-01-08 16:00:00,98.65,0.01,2023-01-08 03:00:00,98.77,0.01,2023-01-08 02:45:00,58
2023-01-09,52.78,0.9,2023-01-09 17:15:00,63.83,0.57,2023-01-09 16:30:00,69.65,0.44,2023-01-09 16:15:00,58
2023-01-10,37.92,1.65,2023-01-10 17:30:00,48.38,1.08,2023-01-10 17:00:00,60.79,0.65,2023-01-10 16:00:00,58
2023-01-11,48.91,1.06,2023-01-11 17:45:00,54.92,0.83,2023-01-11 16:45:00,62.09,0.62,2023-01-11 16:00:00,58
2023-01-12,43.39,1.32,2023-01-12 17:45:00,50.61,0.99,2023-01-12 17:00:00,60.55,0.66,2023-01-12 16:00:00,58
2023-01-13,64.69,0.55,2023-01-13 17:15:00,70.52,0.42,2023-01-13 16:15:00,72.66,0.38,2023-01-13 16:00:00,58
2023-01-14,83.21,0.2,2023-01-14 20:00:00,90.15,0.11,2023-01-14 19:00:00,90.47,0.11,2023-01-14 18:00:00,58
2023-01-15,91.04,0.1,2023-01-15 19:45:00,92.85,0.08,2023-01-15 18:45:00,94.73,0.06,2023-01-15 17:45:00,58
2023-01-16,50.34,1.0,2023-01-16 17:45:00,57.66,0.74,2023-01-16 16:45:00,67.24,0.49,2023-01-16 16:15:00,58
2023-01-17,51.47,0.95,2023-01-17 17:00:00,56.36,0.78,2023-01-17 17:00:00,64.59,0.55,2023-01-17 16:30:00,58
2023-01-18,35.65,1.82,2023-01-18 17:45:00,41.39,1.43,2023-01-18 16:45:00,46.51,1.16,2023-01-18 16:00:00,58
2023-01-19,62.33,0.61,2023-01-19 16:45:00,70.77,0.42,2023-01-19 16:45:00,75.07,0.34,2023-01-19 15:45:00,58
2023-01-20,68.6,0.46,2023-01-20 16:45:00,73.04,0.37,2023-01-20 16:15:00,75.81,0.32,2023-01-20 15:15:00,58
2023-01-21,75.08,0.34,2023-01-21 11:15:00,87.77,0.14,2023-01-21 11:15:00,91.39,0.1,2023-01-21 11:15:00,58
2023-01-22,92.51,0.08,2023-01-22 10:45:00,98.32,0.02,2023-01-22 11:15:00,100.93,-0.01,2023-01-22 20:15:00,58
2023-01-23,55.6,0.81,2023-01-23 17:30:00,63.74,0.57,2023-01-23 16:45:00,71.2,0.41,2023-01-23 15:45:00,58
2023-01-24,50.8,0.98,2023-01-24 18:15:00,58.27,0.72,2023-01-24 16:45:00,61.59,0.63,2023-01-24 16:15:00,58
2023-01-25,46.72,1.15,2023-01-25 17:00:00,49.98,1.01,2023-01-25 17:00:00,62.3,0.61,2023-01-25 16:15:00,58
2023-01-26,44.19,1.28,2023-01-26 17:30:00,51.52,0.95,2023-01-26 17:00:00,62.25,0.61,2023-01-26 16:00:00,58
