date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,63.89,0.94,2023-02-10 08:00:00,77.57,0.48,2023-02-10 07:30:00,87.82,0.23,2023-02-10 08:15:00,56
2023-02-11,74.31,0.58,2023-02-11 15:15:00,88.19,0.22,2023-02-11 15:00:00,87.5,0.24,2023-02-11 15:15:00,56
2023-02-12,78.47,0.46,2023-02-12 17:15:00,90.28,0.18,2023-02-12 16:15:00,95.09,0.09,2023-02-12 15:45:00,56
2023-02-13,39.79,2.52,2023-02-13 08:00:00,63.85,0.94,2023-02-13 17:15:00,74.28,0.58,2023-02-13 17:15:00,56
2023-02-14,44.24,2.1,2023-02-14 18:15:00,57.12,1.25,2023-02-14 17:15:00,66.02,0.86,2023-02-14 17:15:00,56
2023-02-15,51.11,1.59,2023-02-15 17:15:00,70.07,0.71,2023-02-15 17:00:00,78.82,0.45,2023-02-15 17:00:00,56
2023-02-16,18.89,7.16,2023-02-16 08:15:00,39.51,2.55,2023-02-16 16:45:00,55.39,1.34,2023-02-16 15:45:00,56
2023-02-17,67.5,0.8,2023-02-17 17:15:00,79.58,0.43,2023-02-17 17:30:00,84.47,0.31,2023-02-17 17:15:00,56
2023-02-18,83.19,0.34,2023-02-18 19:30:00,91.22,0.16,2023-02-18 10:15:00,94.38,0.1,2023-02-18 10:15:00,56
2023-02-19,88.19,0.22,2023-02-19 03:30:00,98.61,0.02,2023-02-19 13:00:00,100.37,-0.01,2023-02-19 05:30:00,56
2023-02-20,87.36,0.24,2023-02-20 11:00:00,96.11,0.07,2023-02-20 18:00:00,98.1,0.03,2023-02-20 18:00:00,56
2023-02-21,68.75,0.76,2023-02-21 18:30:00,82.19,0.36,2023-02-21 17:30:00,87.34,0.24,2023-02-21 16:30:00,56
2023-02-22,75.0,0.56,2023-02-22 17:00:00,82.26,0.36,2023-02-22 17:00:00,89.84,0.19,2023-02-22 17:00:00,56
2023-02-23,82.99,0.34,2023-02-23 10:30:00,92.95,0.13,2023-02-23 16:30:00,96.64,0.06,2023-02-23 12:15:00,56
2023-02-24,75.9,0.53,2023-02-24 18:15:00,80.31,0.41,2023-02-24 18:15:00,84.91,0.3,2023-02-24 17:30:00,56
2023-02-25,96.53,0.06,2023-02-25 09:00:00,98.89,0.02,2023-02-25 03:00:00,101.2,-0.02,2023-02-25 17:30:00,56
2023-02-26,94.79,0.09,2023-02-26 01:30:00,97.92,0.04,2023-02-26 21:30:00,100.0,0.0,2023-02-26 04:30:00,56
2023-02-27,74.03,0.58,2023-02-27 15:45:00,77.99,0.47,2023-02-27 15:45:00,85.35,0.29,2023-02-27 15:45:00,56
2023-02-28,81.74,0.37,2023-02-28 09:45:00,85.14,0.29,2023-02-28 09:15:00,91.41,0.16,2023-02-28 15:00:00,56
2023-03-01,70.14,0.71,2023-03-01 17:00:00,84.55,0.3,2023-03-01 16:00:00,88.19,0.22,2023-03-01 17:15:00,56
2023-03-02,85.42,0.28,2023-03-02 13:45:00,90.49,0.18,2023-03-02 07:45:00,91.53,0.15,2023-03-02 07:45:00,56
2023-03-03,79.17,0.44,2023-03-03 18:00:00,79.44,0.43,2023-03-03 17:00:00,84.84,0.3,2023-03-03 17:00:00,56
2023-03-04,77.08,0.5,2023-03-04 14:00:00,91.32,0.16,2023-03-04 13:45:00,96.83,0.05,2023-03-04 13:30:00,56
2023-03-05,93.06,0.12,2023-03-05 10:15:00,95.14,0.09,2023-03-05 09:15:00,96.76,0.06,2023-03-05 08:15:00,56
2023-03-06,55.9,1.31,2023-03-06 07:45:00,79.17,0.44,2023-03-06 07:00:00,87.04,0.25,2023-03-06 08:00:00,56
2023-03-07,40.35,2.46,2023-03-07 08:15:00,64.03,0.94,2023-03-07 07:45:00,74.17,0.58,2023-03-07 06:45:00,56
2023-03-08,59.86,1.12,2023-03-08 08:00:00,79.72,0.42,2023-03-08 08:15:00,82.62,0.35,2023-03-08 08:15:00,56
2023-03-09,58.68,1.17,2023-03-09 08:30:00,78.92,0.45,2023-03-09 08:00:00,86.83,0.25,2023-03-09 07:15:00,56
2023-03-10,75.69,0.54,2023-03-10 08:00:00,87.92,0.23,2023-03-10 14:15:00,93.89,0.11,2023-03-10 14:15:00,56
2023-03-11,90.28,0.18,2023-03-11 10:30:00,96.46,0.06,2023-03-11 10:15:00,99.77,0.0,2023-03-11 18:45:00,56
2023-03-12,88.89,0.21,2023-03-12 18:15:00,95.31,0.08,2023-03-12 19:00:00,96.88,0.05,2023-03-12 18:30:00,56
2023-03-13,77.57,0.48,2023-03-13 11:15:00,86.98,0.25,2023-03-13 11:00:00,94.56,0.1,2023-03-13 10:00:00,56
2023-03-14,59.93,1.11,2023-03-14 08:00:00,74.17,0.58,2023-03-14 07:00:00,81.69,0.37,2023-03-14 08:30:00,56
2023-03-15,79.86,0.42,2023-03-15 09:15:00,86.22,0.27,2023-03-15 16:15:00,92.36,0.14,2023-03-15 07:15:00,56
2023-03-16,37.29,2.8,2023-03-16 08:15:00,69.31,0.74,2023-03-16 07:15:00,78.22,0.46,2023-03-16 08:00:00,56
2023-03-17,38.19,2.7,2023-03-17 18:00:00,50.35,1.64,2023-03-17 17:00:00,62.36,1.01,2023-03-17 16:00:00,56
2023-03-18,77.08,0.5,2023-03-18 10:30:00,84.55,0.3,2023-03-18 13:30:00,91.34,0.16,2023-03-18 14:00:00,56
2023-03-19,80.56,0.4,2023-03-19 20:00:00,90.63,0.17,2023-03-19 20:15:00,93.47,0.12,2023-03-19 18:15:00,56
2023-03-20,52.22,1.52,2023-03-20 08:00:00,74.65,0.57,2023-03-20 07:30:00,81.13,0.39,2023-03-20 08:00:00,56
2023-03-21,51.81,1.55,2023-03-21 08:30:00,65.49,0.88,2023-03-21 07:45:00,67.57,0.8,2023-03-21 08:00:00,56
2023-03-22,74.17,0.58,2023-03-22 17:15:00,79.79,0.42,2023-03-22 16:15:00,85.44,0.28,2023-03-22 16:00:00,56
2023-03-23,53.68,1.44,2023-03-23 08:15:00,79.06,0.44,2023-03-23 17:45:00,85.74,0.28,2023-03-23 16:45:00,56
2023-03-24,23.82,5.33,2023-03-24 17:30:00,55.56,1.33,2023-03-24 17:30:00,73.96,0.59,2023-03-24 17:30:00,56
2023-03-25,76.04,0.53,2023-03-25 06:30:00,92.88,0.13,2023-03-25 06:30:00,97.82,0.04,2023-03-25 16:00:00,56
2023-03-26,89.93,0.19,2023-03-26 18:45:00,97.57,0.04,2023-03-26 04:30:00,98.38,0.03,2023-03-26 04:30:00,56
2023-03-27,68.54,0.76,2023-03-27 07:45:00,77.64,0.48,2023-03-27 16:30:00,84.07,0.32,2023-03-27 05:45:00,56
2023-03-28,47.78,1.82,2023-03-28 08:00:00,68.58,0.76,2023-03-28 07:15:00,78.06,0.47,2023-03-28 06:15:00,56
2023-03-29,74.65,0.57,2023-03-29 15:15:00,80.49,0.4,2023-03-29 17:15:00,81.74,0.37,2023-03-29 15:00:00,56
2023-03-30,36.94,2.84,2023-03-30 08:00:00,66.91,0.82,2023-03-30 08:00:00,77.2,0.49,2023-03-30 08:00:00,56
2023-03-31,62.22,1.01,2023-03-31 17:30:00,76.25,0.52,2023-03-31 16:45:00,80.81,0.4,2023-03-31 16:00:00,56
2023-04-01,43.54,2.16,2023-04-01 18:00:00,60.03,1.11,2023-04-01 17:30:00,71.2,0.67,2023-04-01 17:30:00,56
2023-04-02,87.5,0.24,2023-04-02 18:45:00,95.49,0.08,2023-04-02 08:00:00,97.96,0.03,2023-04-02 20:15:00,56
2023-04-03,83.82,0.32,2023-04-03 07:45:00,90.31,0.18,2023-04-03 11:45:00,93.19,0.12,2023-04-03 11:30:00,56
2023-04-04,38.75,2.63,2023-04-04 08:00:00,68.47,0.77,2023-04-04 07:30:00,77.73,0.48,2023-04-04 07:30:00,56
2023-04-05,80.9,0.39,2023-04-05 17:45:00,87.15,0.25,2023-04-05 08:45:00,91.76,0.15,2023-04-05 17:00:00,56
2023-04-06,43.13,2.2,2023-04-06 07:45:00,80.31,0.41,2023-04-06 07:30:00,88.19,0.22,2023-04-06 05:45:00,56
2023-04-07,20.83,6.33,2023-04-07 17:30:00,27.71,4.35,2023-04-07 17:00:00,32.55,3.45,2023-04-07 16:00:00,56
2023-04-08,81.46,0.38,2023-04-08 15:15:00,84.65,0.3,2023-04-08 15:00:00,86.06,0.27,2023-04-08 15:15:00,56
2023-04-09,81.25,0.38,2023-04-09 19:45:00,86.81,0.25,2023-04-09 20:00:00,90.67,0.17,2023-04-09 19:30:00,56
2023-04-10,92.36,0.14,2023-04-10 16:45:00,96.18,0.07,2023-04-10 11:15:00,95.83,0.07,2023-04-10 11:15:00,56
2023-04-11,39.44,2.56,2023-04-11 08:00:00,70.87,0.69,2023-04-11 07:45:00,83.17,0.34,2023-04-11 08:15:00,56
2023-04-12,66.25,0.85,2023-04-12 07:45:00,79.76,0.42,2023-04-12 07:00:00,90.21,0.18,2023-04-12 07:00:00,56
2023-04-13,59.03,1.16,2023-04-13 11:15:00,75.87,0.53,2023-04-13 10:15:00,84.61,0.3,2023-04-13 08:30:00,56
2023-04-14,35.07,3.09,2023-04-14 17:00:00,58.51,1.18,2023-04-14 16:15:00,69.86,0.72,2023-04-14 15:30:00,56
2023-04-15,78.82,0.45,2023-04-15 15:30:00,87.67,0.23,2023-04-15 15:30:00,94.31,0.1,2023-04-15 15:30:00,56
2023-04-16,90.28,0.18,2023-04-16 14:30:00,95.49,0.08,2023-04-16 00:45:00,96.99,0.05,2023-04-16 00:30:00,56
2023-04-17,78.68,0.45,2023-04-17 08:00:00,82.74,0.35,2023-04-17 08:00:00,90.23,0.18,2023-04-17 07:00:00,56
2023-04-18,38.19,2.7,2023-04-18 17:15:00,60.76,1.08,2023-04-18 17:00:00,70.67,0.69,2023-04-18 17:00:00,56
2023-04-19,60.28,1.1,2023-04-19 08:15:00,72.53,0.63,2023-04-19 07:45:00,87.29,0.24,2023-04-19 06:45:00,56
2023-04-20,30.42,3.81,2023-04-20 08:15:00,64.58,0.91,2023-04-20 07:45:00,74.07,0.58,2023-04-20 08:00:00,56
2023-04-21,86.81,0.25,2023-04-21 14:15:00,91.49,0.15,2023-04-21 13:00:00,94.56,0.1,2023-04-21 12:45:00,56
2023-04-22,89.03,0.21,2023-04-22 09:15:00,96.18,0.07,2023-04-22 09:30:00,94.79,0.09,2023-04-22 09:15:00,56
2023-04-23,82.99,0.34,2023-04-23 16:45:00,87.78,0.23,2023-04-23 16:15:00,93.12,0.12,2023-04-23 16:15:00,56
2023-04-24,83.82,0.32,2023-04-24 17:30:00,94.06,0.11,2023-04-24 19:15:00,96.27,0.06,2023-04-24 19:15:00,56
2023-04-25,71.39,0.67,2023-04-25 15:30:00,86.84,0.25,2023-04-25 15:30:00,91.11,0.16,2023-04-25 15:30:00,56
2023-04-26,86.81,0.25,2023-04-26 11:15:00,93.85,0.11,2023-04-26 11:15:00,94.28,0.1,2023-04-26 11:30:00,56
2023-04-27,88.54,0.22,2023-04-27 07:15:00,92.43,0.14,2023-04-27 06:45:00,93.19,0.12,2023-04-27 06:45:00,56
2023-04-28,85.07,0.29,2023-04-28 17:00:00,93.23,0.12,2023-04-28 17:00:00,94.19,0.1,2023-04-28 14:30:00,56
2023-04-29,87.01,0.25,2023-04-29 10:30:00,90.56,0.17,2023-04-29 09:30:00,93.7,0.11,2023-04-29 08:30:00,56
2023-04-30,84.86,0.3,2023-04-30 14:45:00,88.82,0.21,2023-04-30 18:45:00,96.48,0.06,2023-04-30 17:45:00,56
2023-05-01,91.88,0.15,2023-05-01 11:30:00,96.28,0.06,2023-05-01 15:45:00,97.71,0.04,2023-05-01 15:30:00,56
2023-05-02,90.28,0.18,2023-05-02 21:45:00,92.88,0.13,2023-05-02 15:15:00,98.1,0.03,2023-05-02 15:15:00,56
2023-05-03,72.22,0.64,2023-05-03 11:45:00,90.8,0.17,2023-05-03 10:15:00,90.86,0.17,2023-05-03 11:45:00,56
2023-05-04,71.18,0.67,2023-05-04 07:30:00,85.76,0.28,2023-05-04 07:30:00,92.57,0.13,2023-05-04 07:30:00,56
2023-05-05,86.46,0.26,2023-05-05 09:30:00,90.45,0.18,2023-05-05 08:30:00,92.2,0.14,2023-05-05 08:15:00,56
2023-05-06,86.74,0.25,2023-05-06 08:45:00,90.17,0.18,2023-05-06 08:45:00,95.83,0.07,2023-05-06 12:45:00,56
2023-05-07,91.67,0.15,2023-05-07 02:45:00,96.18,0.07,2023-05-07 02:45:00,99.77,0.0,2023-05-07 01:45:00,56
2023-05-08,89.03,0.21,2023-05-08 13:00:00,95.21,0.08,2023-05-08 13:15:00,97.96,0.03,2023-05-08 00:45:00,56
2023-05-09,32.5,3.46,2023-05-09 08:45:00,52.95,1.48,2023-05-09 07:45:00,67.82,0.79,2023-05-09 08:00:00,56
2023-05-10,82.15,0.36,2023-05-10 18:15:00,94.2,0.1,2023-05-10 18:15:00,96.13,0.07,2023-05-10 18:15:00,56
2023-05-11,34.1,3.22,2023-05-11 17:45:00,65.76,0.87,2023-05-11 17:45:00,75.69,0.54,2023-05-11 16:30:00,56
2023-05-12,49.65,1.69,2023-05-12 17:15:00,69.34,0.74,2023-05-12 16:15:00,76.67,0.51,2023-05-12 16:00:00,56
2023-05-13,82.64,0.35,2023-05-13 13:00:00,85.42,0.28,2023-05-13 12:00:00,94.91,0.09,2023-05-13 11:15:00,56
2023-05-14,74.31,0.58,2023-05-14 05:00:00,93.92,0.11,2023-05-14 04:00:00,97.45,0.04,2023-05-14 09:00:00,56
2023-05-15,28.61,4.16,2023-05-15 17:30:00,64.34,0.92,2023-05-15 17:00:00,77.2,0.49,2023-05-15 16:00:00,56
2023-05-16,40.07,2.49,2023-05-16 17:45:00,58.16,1.2,2023-05-16 17:00:00,72.18,0.64,2023-05-16 17:00:00,56
2023-05-17,83.61,0.33,2023-05-17 08:30:00,90.1,0.18,2023-05-17 10:30:00,90.23,0.18,2023-05-17 08:30:00,56
2023-05-18,85.63,0.28,2023-05-18 08:45:00,100.0,0.0,2023-05-18 02:15:00,101.97,-0.03,2023-05-18 01:45:00,56
2023-05-19,84.72,0.3,2023-05-19 15:30:00,90.56,0.17,2023-05-19 09:15:00,92.87,0.13,2023-05-19 08:15:00,56
2023-05-20,91.46,0.16,2023-05-20 19:00:00,91.98,0.15,2023-05-20 18:00:00,95.58,0.08,2023-05-20 18:00:00,56
2023-05-21,87.5,0.24,2023-05-21 09:00:00,92.01,0.14,2023-05-21 09:00:00,95.32,0.08,2023-05-21 18:15:00,56
2023-05-22,65.97,0.86,2023-05-22 07:45:00,77.36,0.49,2023-05-22 07:15:00,85.37,0.29,2023-05-22 07:15:00,56
2023-05-23,68.06,0.78,2023-05-23 08:15:00,80.38,0.41,2023-05-23 08:30:00,84.77,0.3,2023-05-23 08:00:00,56
2023-05-24,83.54,0.33,2023-05-24 18:30:00,90.17,0.18,2023-05-24 18:30:00,92.45,0.14,2023-05-24 16:00:00,56
2023-05-25,65.28,0.89,2023-05-25 07:45:00,80.24,0.41,2023-05-25 07:30:00,84.86,0.3,2023-05-25 07:30:00,56
2023-05-26,23.19,5.52,2023-05-26 17:00:00,35.73,3.0,2023-05-26 16:45:00,56.9,1.26,2023-05-26 16:00:00,56
2023-05-27,80.56,0.4,2023-05-27 10:00:00,91.84,0.15,2023-05-27 10:30:00,92.94,0.13,2023-05-27 08:00:00,56
2023-05-28,81.6,0.38,2023-05-28 18:45:00,82.47,0.35,2023-05-28 17:45:00,86.69,0.26,2023-05-28 17:30:00,56
2023-05-29,84.72,0.3,2023-05-29 21:00:00,90.97,0.17,2023-05-29 19:15:00,91.44,0.16,2023-05-29 18:45:00,56
2023-05-30,14.72,9.65,2023-05-30 17:45:00,41.35,2.36,2023-05-30 17:15:00,61.13,1.06,2023-05-30 17:00:00,56
2023-05-31,69.44,0.73,2023-05-31 10:30:00,77.78,0.48,2023-05-31 10:15:00,86.99,0.25,2023-05-31 09:15:00,56
2023-06-01,39.1,2.6,2023-06-01 08:00:00,70.63,0.69,2023-06-01 07:00:00,83.89,0.32,2023-06-01 07:45:00,56
2023-06-02,13.75,10.45,2023-06-02 18:15:00,27.19,4.46,2023-06-02 17:30:00,45.83,1.97,2023-06-02 16:30:00,56
2023-06-03,90.07,0.18,2023-06-03 12:15:00,92.53,0.13,2023-06-03 09:15:00,94.4,0.1,2023-06-03 08:00:00,56
2023-06-04,84.38,0.31,2023-06-04 08:15:00,93.82,0.11,2023-06-04 12:15:00,94.26,0.1,2023-06-04 12:15:00,56
2023-06-05,75.49,0.54,2023-06-05 16:30:00,83.89,0.32,2023-06-05 16:15:00,87.36,0.24,2023-06-05 15:15:00,56
2023-06-06,61.25,1.05,2023-06-06 08:15:00,75.42,0.54,2023-06-06 07:45:00,80.97,0.39,2023-06-06 07:45:00,56
2023-06-07,69.93,0.72,2023-06-07 16:00:00,87.05,0.25,2023-06-07 15:00:00,91.6,0.15,2023-06-07 14:00:00,56
2023-06-08,63.89,0.94,2023-06-08 08:00:00,75.24,0.55,2023-06-08 07:15:00,87.08,0.25,2023-06-08 07:15:00,56
2023-06-09,64.03,0.94,2023-06-09 08:00:00,83.33,0.33,2023-06-09 08:15:00,88.08,0.23,2023-06-09 07:15:00,56
2023-06-10,86.46,0.26,2023-06-10 16:15:00,94.27,0.1,2023-06-10 15:15:00,94.33,0.1,2023-06-10 14:15:00,56
2023-06-11,92.36,0.14,2023-06-11 10:30:00,98.26,0.03,2023-06-11 15:00:00,101.11,-0.02,2023-06-11 09:15:00,56
2023-06-12,46.39,1.93,2023-06-12 17:30:00,70.31,0.7,2023-06-12 17:00:00,80.51,0.4,2023-06-12 16:15:00,56
2023-06-13,82.64,0.35,2023-06-13 09:30:00,90.52,0.17,2023-06-13 09:15:00,92.8,0.13,2023-06-13 09:30:00,56
2023-06-14,56.6,1.28,2023-06-14 08:15:00,69.44,0.73,2023-06-14 07:30:00,76.18,0.52,2023-06-14 07:30:00,56
2023-06-15,84.86,0.3,2023-06-15 10:45:00,89.34,0.2,2023-06-15 17:00:00,93.38,0.12,2023-06-15 16:00:00,56
2023-06-16,65.28,0.89,2023-06-16 08:15:00,79.9,0.42,2023-06-16 07:30:00,83.13,0.34,2023-06-16 06:30:00,56
2023-06-17,89.58,0.19,2023-06-17 18:00:00,92.01,0.14,2023-06-17 03:45:00,98.96,0.02,2023-06-17 12:00:00,56
2023-06-18,80.9,0.39,2023-06-18 18:00:00,94.97,0.09,2023-06-18 18:00:00,95.9,0.07,2023-06-18 18:00:00,56
2023-06-19,22.78,5.65,2023-06-19 17:45:00,50.69,1.62,2023-06-19 17:30:00,69.17,0.74,2023-06-19 16:30:00,56
2023-06-20,38.61,2.65,2023-06-20 17:15:00,70.94,0.68,2023-06-20 17:00:00,81.55,0.38,2023-06-20 16:00:00,56
2023-06-21,73.61,0.6,2023-06-21 10:30:00,84.93,0.3,2023-06-21 10:00:00,85.46,0.28,2023-06-21 08:30:00,56
2023-06-22,67.5,0.8,2023-06-22 08:30:00,81.22,0.39,2023-06-22 07:30:00,80.25,0.41,2023-06-22 08:15:00,56
2023-06-23,55.69,1.33,2023-06-23 18:00:00,68.92,0.75,2023-06-23 18:30:00,69.72,0.72,2023-06-23 18:00:00,56
2023-06-24,90.97,0.17,2023-06-24 07:00:00,95.83,0.07,2023-06-24 06:45:00,99.19,0.01,2023-06-24 21:00:00,56
2023-06-25,95.49,0.08,2023-06-25 12:00:00,98.61,0.02,2023-06-25 11:00:00,101.04,-0.02,2023-06-25 11:00:00,56
2023-06-26,54.17,1.41,2023-06-26 17:30:00,70.66,0.69,2023-06-26 16:30:00,81.32,0.38,2023-06-26 15:45:00,56
2023-06-27,78.33,0.46,2023-06-27 17:15:00,88.23,0.22,2023-06-27 17:30:00,90.46,0.18,2023-06-27 15:45:00,56
2023-06-28,78.47,0.46,2023-06-28 19:00:00,88.19,0.22,2023-06-28 18:00:00,92.2,0.14,2023-06-28 18:30:00,56
2023-06-29,44.65,2.07,2023-06-29 18:00:00,66.08,0.86,2023-06-29 17:30:00,76.57,0.51,2023-06-29 16:45:00,56
2023-06-30,56.25,1.3,2023-06-30 19:00:00,66.56,0.84,2023-06-30 18:30:00,77.08,0.5,2023-06-30 17:30:00,56
2023-07-01,81.94,0.37,2023-07-01 16:15:00,91.56,0.15,2023-07-01 07:00:00,92.75,0.13,2023-07-01 08:00:00,56
2023-07-02,88.19,0.22,2023-07-02 14:30:00,97.53,0.04,2023-07-02 18:15:00,98.96,0.02,2023-07-02 10:00:00,56
2023-07-03,72.78,0.62,2023-07-03 17:45:00,82.47,0.35,2023-07-03 08:15:00,89.93,0.19,2023-07-03 07:30:00,56
2023-07-04,78.61,0.45,2023-07-04 21:00:00,89.58,0.19,2023-07-04 09:45:00,89.26,0.2,2023-07-04 08:15:00,56
2023-07-05,83.68,0.33,2023-07-05 16:00:00,89.83,0.19,2023-07-05 16:00:00,91.3,0.16,2023-07-05 16:00:00,56
2023-07-06,78.75,0.45,2023-07-06 08:15:00,86.25,0.27,2023-07-06 08:00:00,88.98,0.21,2023-07-06 07:15:00,56
2023-07-07,80.76,0.4,2023-07-07 10:45:00,85.59,0.28,2023-07-07 10:15:00,88.08,0.23,2023-07-07 09:30:00,56
2023-07-08,90.28,0.18,2023-07-08 10:15:00,94.62,0.09,2023-07-08 08:45:00,95.6,0.08,2023-07-08 08:15:00,56
2023-07-09,89.79,0.19,2023-07-09 17:45:00,94.72,0.09,2023-07-09 16:45:00,96.48,0.06,2023-07-09 16:30:00,56
2023-07-10,81.25,0.38,2023-07-10 12:15:00,88.06,0.23,2023-07-10 11:15:00,90.88,0.17,2023-07-10 10:15:00,56
2023-07-11,88.96,0.21,2023-07-11 08:15:00,93.96,0.11,2023-07-11 07:15:00,96.06,0.07,2023-07-11 11:00:00,56
