date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.04,0.06,2023-01-01 00:15:00,96.68,0.03,2023-01-01 04:00:00,98.82,0.01,2023-01-01 04:00:00,51
2023-01-02,88.67,0.09,2023-01-02 02:00:00,97.07,0.02,2023-01-02 01:00:00,98.15,0.01,2023-01-02 00:00:00,51
2023-01-03,99.54,0.0,2023-01-03 09:15:00,100.82,-0.01,2023-01-03 03:00:00,101.48,-0.01,2023-01-03 02:45:00,51
2023-01-04,83.4,0.15,2023-01-04 00:15:00,93.09,0.06,2023-01-04 00:00:00,96.56,0.03,2023-01-04 17:45:00,51
2023-01-05,96.23,0.03,2023-01-05 00:00:00,99.65,0.0,2023-01-05 10:30:00,100.98,-0.01,2023-01-05 09:30:00,51
2023-01-06,95.93,0.03,2023-01-06 22:15:00,99.69,0.0,2023-01-06 00:30:00,99.88,0.0,2023-01-06 08:45:00,51
2023-01-07,93.36,0.05,2023-01-07 00:15:00,95.6,0.03,2023-01-07 00:15:00,98.13,0.01,2023-01-07 00:00:00,51
2023-01-08,73.52,0.27,2023-01-08 03:30:00,79.66,0.19,2023-01-08 03:15:00,86.39,0.12,2023-01-08 02:30:00,51
2023-01-09,95.31,0.04,2023-01-09 01:00:00,99.43,0.0,2023-01-09 00:00:00,100.14,-0.0,2023-01-09 16:00:00,51
2023-01-10,94.23,0.05,2023-01-10 20:45:00,97.96,0.02,2023-01-10 14:00:00,99.29,0.01,2023-01-10 12:30:00,51
2023-01-11,92.1,0.06,2023-01-11 01:00:00,96.73,0.03,2023-01-11 10:00:00,99.12,0.01,2023-01-11 10:00:00,51
2023-01-12,92.44,0.06,2023-01-12 01:00:00,96.79,0.02,2023-01-12 00:45:00,98.94,0.01,2023-01-12 00:15:00,51
2023-01-13,89.2,0.09,2023-01-13 01:00:00,96.14,0.03,2023-01-13 00:45:00,95.28,0.04,2023-01-13 00:45:00,51
2023-01-14,95.37,0.04,2023-01-14 00:15:00,96.54,0.03,2023-01-14 20:30:00,99.5,0.0,2023-01-14 20:30:00,51
2023-01-15,95.68,0.03,2023-01-15 00:15:00,101.36,-0.01,2023-01-15 02:00:00,101.99,-0.01,2023-01-15 00:00:00,51
2023-01-16,93.18,0.05,2023-01-16 16:30:00,99.03,0.01,2023-01-16 15:30:00,100.99,-0.01,2023-01-16 08:00:00,51
2023-01-17,93.52,0.05,2023-01-17 17:45:00,96.81,0.02,2023-01-17 16:45:00,97.87,0.02,2023-01-17 15:45:00,51
2023-01-18,96.7,0.03,2023-01-18 06:45:00,97.72,0.02,2023-01-18 06:45:00,99.7,0.0,2023-01-18 09:30:00,51
2023-01-19,86.57,0.11,2023-01-19 15:30:00,91.2,0.07,2023-01-19 15:00:00,93.67,0.05,2023-01-19 15:30:00,51
2023-01-20,91.91,0.07,2023-01-20 04:15:00,96.73,0.03,2023-01-20 03:15:00,99.74,0.0,2023-01-20 03:00:00,51
2023-01-21,90.06,0.08,2023-01-21 01:00:00,95.56,0.03,2023-01-21 03:15:00,98.61,0.01,2023-01-21 02:15:00,51
2023-01-22,89.81,0.08,2023-01-22 09:15:00,96.76,0.02,2023-01-22 07:45:00,99.33,0.0,2023-01-22 06:45:00,51
2023-01-23,94.23,0.05,2023-01-23 16:00:00,96.73,0.03,2023-01-23 15:45:00,97.46,0.02,2023-01-23 15:30:00,51
2023-01-24,93.36,0.05,2023-01-24 02:30:00,94.32,0.04,2023-01-24 01:30:00,98.19,0.01,2023-01-24 01:30:00,51
2023-01-25,71.79,0.29,2023-01-25 08:45:00,85.86,0.12,2023-01-25 08:15:00,91.28,0.07,2023-01-25 07:15:00,51
2023-01-26,85.93,0.12,2023-01-26 08:45:00,93.21,0.05,2023-01-26 08:45:00,96.45,0.03,2023-01-26 07:30:00,51
2023-01-27,93.64,0.05,2023-01-27 14:00:00,95.96,0.03,2023-01-27 13:00:00,98.03,0.01,2023-01-27 12:00:00,51
2023-01-28,97.47,0.02,2023-01-28 04:30:00,99.48,0.0,2023-01-28 04:45:00,99.55,0.0,2023-01-28 03:45:00,51
2023-01-29,97.9,0.02,2023-01-29 22:15:00,99.85,0.0,2023-01-29 02:30:00,101.18,-0.01,2023-01-29 02:30:00,51
2023-01-30,92.31,0.06,2023-01-30 17:30:00,97.31,0.02,2023-01-30 09:30:00,99.66,0.0,2023-01-30 09:30:00,51
2023-01-31,91.2,0.07,2023-01-31 00:30:00,95.06,0.04,2023-01-31 00:15:00,96.84,0.02,2023-01-31 00:00:00,51
2023-02-01,97.1,0.02,2023-02-01 10:15:00,99.26,0.01,2023-02-01 10:00:00,100.12,-0.0,2023-02-01 10:15:00,51
2023-02-02,92.38,0.06,2023-02-02 10:15:00,94.92,0.04,2023-02-02 10:00:00,97.22,0.02,2023-02-02 09:00:00,51
2023-02-03,88.12,0.1,2023-02-03 02:30:00,94.63,0.04,2023-02-03 01:30:00,97.2,0.02,2023-02-03 00:30:00,51
2023-02-04,83.55,0.15,2023-02-04 02:30:00,92.98,0.06,2023-02-04 02:30:00,95.66,0.03,2023-02-04 02:30:00,51
2023-02-05,95.99,0.03,2023-02-05 02:30:00,100.54,-0.0,2023-02-05 04:30:00,102.51,-0.02,2023-02-05 16:15:00,51
2023-02-06,91.88,0.07,2023-02-06 16:15:00,96.37,0.03,2023-02-06 15:15:00,97.53,0.02,2023-02-06 00:45:00,51
2023-02-07,94.51,0.04,2023-02-07 11:45:00,97.1,0.02,2023-02-07 00:45:00,97.99,0.02,2023-02-07 01:00:00,51
2023-02-08,84.35,0.14,2023-02-08 08:15:00,88.15,0.1,2023-02-08 08:15:00,92.65,0.06,2023-02-08 07:30:00,51
2023-02-09,97.35,0.02,2023-02-09 00:30:00,100.6,-0.0,2023-02-09 13:00:00,101.8,-0.01,2023-02-09 13:15:00,51
2023-02-10,96.3,0.03,2023-02-10 00:00:00,97.84,0.02,2023-02-10 18:45:00,98.56,0.01,2023-02-10 18:45:00,51
2023-02-11,91.82,0.07,2023-02-11 07:15:00,95.93,0.03,2023-02-11 07:15:00,98.51,0.01,2023-02-11 03:00:00,51
2023-02-12,97.31,0.02,2023-02-12 01:00:00,99.23,0.01,2023-02-12 03:00:00,99.83,0.0,2023-02-12 02:15:00,51
2023-02-13,95.83,0.03,2023-02-13 09:30:00,97.92,0.02,2023-02-13 09:45:00,98.41,0.01,2023-02-13 01:45:00,51
2023-02-14,97.53,0.02,2023-02-14 01:45:00,100.9,-0.01,2023-02-14 10:45:00,102.31,-0.02,2023-02-14 09:45:00,51
2023-02-15,96.42,0.03,2023-02-15 10:30:00,99.2,0.01,2023-02-15 15:30:00,100.5,-0.0,2023-02-15 01:45:00,51
2023-02-16,81.94,0.16,2023-02-16 01:45:00,92.48,0.06,2023-02-16 01:15:00,96.44,0.03,2023-02-16 01:30:00,51
2023-02-17,95.25,0.04,2023-02-17 09:30:00,95.83,0.03,2023-02-17 10:00:00,96.4,0.03,2023-02-17 09:00:00,51
2023-02-18,93.52,0.05,2023-02-18 05:15:00,100.66,-0.0,2023-02-18 04:00:00,101.78,-0.01,2023-02-18 03:15:00,51
2023-02-19,95.15,0.04,2023-02-19 01:30:00,99.97,0.0,2023-02-19 01:00:00,102.31,-0.02,2023-02-19 01:00:00,51
2023-02-20,91.54,0.07,2023-02-20 00:15:00,96.94,0.02,2023-02-20 01:30:00,96.19,0.03,2023-02-20 00:30:00,51
2023-02-21,87.5,0.11,2023-02-21 04:00:00,95.88,0.03,2023-02-21 09:00:00,99.04,0.01,2023-02-21 09:00:00,51
2023-02-22,95.34,0.04,2023-02-22 02:00:00,97.02,0.02,2023-02-22 14:00:00,98.96,0.01,2023-02-22 00:15:00,51
2023-02-23,93.77,0.05,2023-02-23 13:45:00,97.99,0.02,2023-02-23 13:45:00,99.59,0.0,2023-02-23 14:15:00,51
2023-02-24,97.9,0.02,2023-02-24 15:45:00,99.8,0.0,2023-02-24 09:00:00,100.56,-0.0,2023-02-24 09:00:00,51
2023-02-25,94.44,0.04,2023-02-25 01:30:00,96.84,0.02,2023-02-25 04:00:00,100.05,-0.0,2023-02-25 00:00:00,51
2023-02-26,95.93,0.03,2023-02-26 04:45:00,99.04,0.01,2023-02-26 04:45:00,102.04,-0.01,2023-02-26 03:45:00,51
2023-02-27,94.32,0.04,2023-02-27 10:00:00,95.97,0.03,2023-02-27 09:45:00,97.71,0.02,2023-02-27 09:00:00,51
2023-02-28,91.45,0.07,2023-02-28 09:30:00,95.74,0.03,2023-02-28 09:15:00,95.62,0.03,2023-02-28 09:15:00,51
2023-03-01,95.34,0.04,2023-03-01 10:00:00,96.98,0.02,2023-03-01 10:00:00,98.67,0.01,2023-03-01 09:00:00,51
2023-03-02,93.95,0.05,2023-03-02 11:00:00,96.33,0.03,2023-03-02 10:15:00,97.72,0.02,2023-03-02 09:45:00,51
2023-03-03,81.76,0.17,2023-03-03 02:30:00,92.47,0.06,2023-03-03 01:45:00,97.64,0.02,2023-03-03 00:30:00,51
2023-03-04,89.48,0.09,2023-03-04 02:45:00,97.24,0.02,2023-03-04 02:45:00,98.83,0.01,2023-03-04 02:00:00,51
2023-03-05,98.61,0.01,2023-03-05 01:00:00,102.05,-0.01,2023-03-05 01:00:00,103.27,-0.02,2023-03-05 01:00:00,51
2023-03-06,97.53,0.02,2023-03-06 10:15:00,99.66,0.0,2023-03-06 09:15:00,100.65,-0.0,2023-03-06 00:30:00,51
2023-03-07,94.91,0.04,2023-03-07 03:30:00,100.34,-0.0,2023-03-07 03:15:00,100.41,-0.0,2023-03-07 02:00:00,51
2023-03-08,92.5,0.06,2023-03-08 00:30:00,93.78,0.05,2023-03-08 00:00:00,94.41,0.04,2023-03-08 00:00:00,51
2023-03-09,91.17,0.07,2023-03-09 17:30:00,94.04,0.05,2023-03-09 16:45:00,98.19,0.01,2023-03-09 15:45:00,51
2023-03-10,90.86,0.07,2023-03-10 03:45:00,98.43,0.01,2023-03-10 03:30:00,100.07,-0.0,2023-03-10 03:30:00,51
2023-03-11,98.4,0.01,2023-03-11 11:00:00,99.94,0.0,2023-03-11 01:45:00,100.37,-0.0,2023-03-11 00:45:00,51
2023-03-12,94.44,0.04,2023-03-12 22:15:00,95.46,0.04,2023-03-12 21:30:00,100.17,-0.0,2023-03-12 00:15:00,51
2023-03-13,94.14,0.05,2023-03-13 00:30:00,99.52,0.0,2023-03-13 10:15:00,101.73,-0.01,2023-03-13 10:15:00,51
2023-03-14,92.59,0.06,2023-03-14 04:30:00,97.42,0.02,2023-03-14 09:45:00,97.61,0.02,2023-03-14 09:30:00,51
2023-03-15,91.85,0.07,2023-03-15 01:15:00,95.56,0.03,2023-03-15 01:15:00,97.56,0.02,2023-03-15 00:45:00,51
2023-03-16,93.7,0.05,2023-03-16 04:15:00,97.69,0.02,2023-03-16 08:45:00,99.26,0.01,2023-03-16 09:00:00,51
2023-03-17,93.8,0.05,2023-03-17 09:45:00,95.46,0.04,2023-03-17 10:00:00,97.64,0.02,2023-03-17 09:15:00,51
2023-03-18,89.32,0.09,2023-03-18 15:30:00,94.34,0.04,2023-03-18 16:15:00,96.24,0.03,2023-03-18 15:15:00,51
2023-03-19,94.44,0.04,2023-03-19 02:45:00,100.0,0.0,2023-03-19 02:15:00,102.26,-0.02,2023-03-19 01:15:00,51
