date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.48,0.05,2023-01-01 16:45:00,99.08,0.01,2023-01-01 16:45:00,100.0,0.0,2023-01-01 06:30:00,70
2023-01-02,85.69,0.13,2023-01-02 07:30:00,90.79,0.08,2023-01-02 10:30:00,92.59,0.06,2023-01-02 09:30:00,70
2023-01-03,76.2,0.24,2023-01-03 09:30:00,90.15,0.08,2023-01-03 08:45:00,90.7,0.08,2023-01-03 07:30:00,70
2023-01-04,77.45,0.23,2023-01-04 13:30:00,84.25,0.14,2023-01-04 13:30:00,90.48,0.08,2023-01-04 13:15:00,70
2023-01-05,74.22,0.27,2023-01-05 07:15:00,84.69,0.14,2023-01-05 06:45:00,91.13,0.08,2023-01-05 05:45:00,70
2023-01-06,64.44,0.43,2023-01-06 06:15:00,76.65,0.24,2023-01-06 06:00:00,82.1,0.17,2023-01-06 05:00:00,70
2023-01-07,85.53,0.13,2023-01-07 10:45:00,90.18,0.08,2023-01-07 20:30:00,91.04,0.08,2023-01-07 20:30:00,70
2023-01-08,85.85,0.13,2023-01-08 02:00:00,92.93,0.06,2023-01-08 02:00:00,93.09,0.06,2023-01-08 00:15:00,70
2023-01-09,83.17,0.16,2023-01-09 07:30:00,87.87,0.11,2023-01-09 07:45:00,88.5,0.1,2023-01-09 05:30:00,70
2023-01-10,79.26,0.2,2023-01-10 12:30:00,86.24,0.12,2023-01-10 11:30:00,86.64,0.12,2023-01-10 12:45:00,70
2023-01-11,82.59,0.16,2023-01-11 14:15:00,88.19,0.1,2023-01-11 13:45:00,92.59,0.06,2023-01-11 12:15:00,70
2023-01-12,85.08,0.14,2023-01-12 07:00:00,89.26,0.09,2023-01-12 05:45:00,90.43,0.08,2023-01-12 12:15:00,70
2023-01-13,86.82,0.12,2023-01-13 02:00:00,89.18,0.09,2023-01-13 02:30:00,90.83,0.08,2023-01-13 06:00:00,70
2023-01-14,88.24,0.1,2023-01-14 06:45:00,92.05,0.07,2023-01-14 05:30:00,94.23,0.05,2023-01-14 05:30:00,70
2023-01-15,90.54,0.08,2023-01-15 10:30:00,95.46,0.04,2023-01-15 12:45:00,96.97,0.02,2023-01-15 11:45:00,70
2023-01-16,69.51,0.34,2023-01-16 05:30:00,83.67,0.15,2023-01-16 05:30:00,88.17,0.1,2023-01-16 05:30:00,70
2023-01-17,82.69,0.16,2023-01-17 08:00:00,86.09,0.13,2023-01-17 08:00:00,89.59,0.09,2023-01-17 07:00:00,70
2023-01-18,88.99,0.1,2023-01-18 11:00:00,91.75,0.07,2023-01-18 11:00:00,92.85,0.06,2023-01-18 10:00:00,70
2023-01-19,90.89,0.08,2023-01-19 08:30:00,94.96,0.04,2023-01-19 08:15:00,97.14,0.02,2023-01-19 11:15:00,70
2023-01-20,82.3,0.17,2023-01-20 09:30:00,87.82,0.11,2023-01-20 08:30:00,91.01,0.08,2023-01-20 08:15:00,70
2023-01-21,79.39,0.2,2023-01-21 03:00:00,86.01,0.13,2023-01-21 03:00:00,90.68,0.08,2023-01-21 03:00:00,70
2023-01-22,89.11,0.09,2023-01-22 09:45:00,92.46,0.06,2023-01-22 06:30:00,94.97,0.04,2023-01-22 06:30:00,70
