date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.61,0.83,2023-01-01 01:30:00,70.14,0.68,2023-01-01 01:00:00,78.2,0.44,2023-01-01 00:00:00,23
2023-01-02,18.52,6.98,2023-01-02 18:00:00,37.24,2.68,2023-01-02 17:15:00,44.58,1.97,2023-01-02 16:30:00,23
2023-01-03,24.54,4.88,2023-01-03 17:30:00,29.03,3.88,2023-01-03 17:30:00,39.73,2.41,2023-01-03 16:30:00,23
2023-01-04,25.93,4.54,2023-01-04 16:45:00,31.02,3.53,2023-01-04 07:30:00,42.9,2.11,2023-01-04 07:15:00,23
2023-01-05,19.84,6.41,2023-01-05 17:30:00,23.05,5.3,2023-01-05 17:00:00,24.51,4.89,2023-01-05 16:00:00,23
2023-01-06,18.06,7.2,2023-01-06 18:30:00,21.26,5.88,2023-01-06 17:30:00,23.52,5.16,2023-01-06 16:30:00,23
2023-01-07,21.1,5.94,2023-01-07 18:30:00,38.39,2.55,2023-01-07 18:30:00,49.16,1.64,2023-01-07 17:15:00,23
2023-01-08,23.48,5.17,2023-01-08 17:45:00,26.03,4.51,2023-01-08 17:45:00,41.6,2.23,2023-01-08 17:30:00,23
2023-01-09,18.65,6.92,2023-01-09 18:30:00,23.97,5.03,2023-01-09 17:30:00,23.85,5.07,2023-01-09 16:30:00,23
2023-01-10,12.76,10.85,2023-01-10 18:15:00,18.19,7.14,2023-01-10 17:15:00,19.47,6.57,2023-01-10 16:15:00,23
2023-01-11,19.91,6.39,2023-01-11 18:45:00,22.19,5.57,2023-01-11 17:45:00,23.52,5.16,2023-01-11 16:45:00,23
2023-01-12,17.26,7.61,2023-01-12 18:00:00,20.17,6.28,2023-01-12 17:00:00,21.89,5.66,2023-01-12 16:00:00,23
2023-01-13,17.79,7.33,2023-01-13 18:15:00,19.94,6.37,2023-01-13 17:45:00,21.21,5.9,2023-01-13 16:45:00,23
2023-01-14,35.45,2.89,2023-01-14 17:15:00,53.74,1.37,2023-01-14 17:15:00,61.88,0.98,2023-01-14 16:15:00,23
2023-01-15,26.92,4.31,2023-01-15 18:00:00,38.0,2.59,2023-01-15 17:30:00,43.19,2.09,2023-01-15 16:30:00,23
