date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 16:00:00,97.92,0.03,2023-01-01 14:30:00,98.61,0.02,2023-01-01 14:00:00,68
2023-01-02,71.53,0.6,2023-01-02 09:45:00,82.39,0.32,2023-01-02 09:45:00,83.61,0.3,2023-01-02 09:45:00,68
2023-01-03,59.47,1.03,2023-01-03 17:00:00,75.16,0.5,2023-01-03 15:45:00,77.17,0.45,2023-01-03 15:15:00,68
2023-01-04,65.15,0.81,2023-01-04 08:30:00,67.11,0.74,2023-01-04 07:30:00,79.55,0.39,2023-01-04 07:30:00,68
2023-01-05,66.48,0.76,2023-01-05 10:45:00,80.87,0.36,2023-01-05 18:00:00,85.16,0.26,2023-01-05 17:00:00,68
2023-01-06,72.47,0.58,2023-01-06 16:15:00,79.8,0.38,2023-01-06 16:15:00,83.04,0.31,2023-01-06 15:45:00,68
2023-01-07,82.77,0.32,2023-01-07 17:00:00,88.57,0.2,2023-01-07 16:45:00,92.51,0.12,2023-01-07 16:45:00,68
2023-01-08,96.46,0.06,2023-01-08 02:45:00,98.23,0.03,2023-01-08 02:45:00,98.82,0.02,2023-01-08 03:00:00,68
2023-01-09,66.92,0.75,2023-01-09 17:15:00,70.83,0.62,2023-01-09 16:30:00,75.76,0.48,2023-01-09 16:30:00,68
2023-01-10,69.32,0.67,2023-01-10 12:30:00,76.04,0.48,2023-01-10 07:30:00,82.07,0.33,2023-01-10 07:30:00,68
2023-01-11,70.2,0.64,2023-01-11 17:30:00,85.67,0.25,2023-01-11 17:00:00,90.47,0.16,2023-01-11 16:00:00,68
2023-01-12,55.11,1.23,2023-01-12 07:45:00,72.38,0.58,2023-01-12 07:15:00,76.41,0.47,2023-01-12 16:15:00,68
2023-01-13,74.31,0.52,2023-01-13 12:15:00,80.93,0.36,2023-01-13 11:30:00,82.93,0.31,2023-01-13 07:00:00,68
2023-01-14,87.5,0.22,2023-01-14 14:15:00,93.94,0.1,2023-01-14 19:15:00,96.36,0.06,2023-01-14 19:15:00,68
2023-01-15,90.03,0.17,2023-01-15 12:30:00,96.31,0.06,2023-01-15 12:00:00,97.33,0.04,2023-01-15 12:00:00,68
2023-01-16,54.67,1.26,2023-01-16 09:45:00,70.96,0.62,2023-01-16 08:45:00,72.31,0.58,2023-01-16 07:45:00,68
2023-01-17,76.58,0.46,2023-01-17 11:00:00,85.42,0.26,2023-01-17 12:45:00,89.5,0.18,2023-01-17 10:30:00,68
2023-01-18,68.12,0.71,2023-01-18 08:00:00,79.45,0.39,2023-01-18 16:00:00,83.94,0.29,2023-01-18 15:00:00,68
2023-01-19,64.08,0.85,2023-01-19 17:45:00,75.76,0.48,2023-01-19 16:45:00,79.4,0.39,2023-01-19 16:15:00,68
2023-01-20,77.15,0.45,2023-01-20 07:45:00,80.93,0.36,2023-01-20 07:00:00,84.45,0.28,2023-01-20 07:00:00,68
2023-01-21,93.37,0.11,2023-01-21 09:45:00,98.11,0.03,2023-01-21 08:30:00,99.39,0.01,2023-01-21 13:00:00,68
2023-01-22,85.1,0.27,2023-01-22 12:30:00,92.68,0.12,2023-01-22 12:30:00,94.07,0.1,2023-01-22 12:30:00,68
2023-01-23,67.3,0.74,2023-01-23 19:30:00,72.92,0.56,2023-01-23 16:00:00,78.18,0.42,2023-01-23 16:00:00,68
2023-01-24,58.4,1.08,2023-01-24 17:45:00,72.98,0.56,2023-01-24 07:15:00,74.05,0.53,2023-01-24 15:30:00,68
2023-01-25,45.9,1.79,2023-01-25 09:30:00,61.58,0.95,2023-01-25 08:45:00,71.17,0.61,2023-01-25 08:45:00,68
2023-01-26,64.84,0.82,2023-01-26 15:15:00,70.14,0.65,2023-01-26 15:15:00,68.73,0.69,2023-01-26 15:15:00,68
2023-01-27,63.01,0.89,2023-01-27 17:45:00,73.23,0.55,2023-01-27 17:00:00,77.63,0.44,2023-01-27 17:00:00,68
2023-01-28,90.66,0.16,2023-01-28 07:00:00,94.38,0.09,2023-01-28 05:15:00,96.21,0.06,2023-01-28 05:00:00,68
2023-01-29,92.99,0.11,2023-01-29 03:15:00,95.04,0.08,2023-01-29 02:15:00,96.7,0.05,2023-01-29 01:30:00,68
2023-01-30,68.24,0.71,2023-01-30 14:30:00,80.05,0.38,2023-01-30 08:15:00,83.0,0.31,2023-01-30 08:15:00,68
2023-01-31,60.1,1.01,2023-01-31 08:30:00,77.34,0.44,2023-01-31 08:30:00,82.49,0.32,2023-01-31 08:30:00,68
