date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.26,0.1,2023-01-01 13:30:00,96.35,0.04,2023-01-01 13:30:00,99.84,0.0,2023-01-01 13:30:00,61
2023-01-02,87.63,0.15,2023-01-02 14:15:00,92.34,0.09,2023-01-02 16:45:00,92.97,0.08,2023-01-02 14:15:00,61
2023-01-03,92.38,0.09,2023-01-03 10:15:00,94.53,0.06,2023-01-03 09:15:00,95.71,0.05,2023-01-03 07:45:00,61
2023-01-04,90.55,0.11,2023-01-04 07:30:00,93.79,0.07,2023-01-04 17:15:00,94.88,0.06,2023-01-04 16:15:00,61
2023-01-05,88.84,0.14,2023-01-05 08:15:00,92.18,0.09,2023-01-05 16:00:00,93.71,0.07,2023-01-05 15:45:00,61
2023-01-06,92.88,0.08,2023-01-06 17:15:00,94.76,0.06,2023-01-06 16:15:00,96.83,0.04,2023-01-06 08:15:00,61
2023-01-07,71.42,0.43,2023-01-07 14:45:00,82.53,0.23,2023-01-07 14:15:00,88.22,0.14,2023-01-07 13:15:00,61
2023-01-08,91.4,0.1,2023-01-08 13:15:00,96.73,0.04,2023-01-08 13:30:00,97.28,0.03,2023-01-08 13:00:00,61
2023-01-09,83.11,0.22,2023-01-09 13:45:00,86.76,0.16,2023-01-09 13:15:00,89.1,0.13,2023-01-09 12:15:00,61
2023-01-10,50.49,1.05,2023-01-10 08:15:00,66.17,0.55,2023-01-10 07:30:00,76.06,0.34,2023-01-10 07:30:00,61
2023-01-11,58.92,0.75,2023-01-11 16:45:00,77.6,0.31,2023-01-11 15:45:00,83.87,0.21,2023-01-11 15:45:00,61
2023-01-12,68.5,0.49,2023-01-12 08:15:00,80.58,0.26,2023-01-12 08:00:00,84.72,0.19,2023-01-12 06:45:00,61
2023-01-13,90.91,0.11,2023-01-13 08:30:00,91.31,0.1,2023-01-13 07:30:00,93.94,0.07,2023-01-13 16:00:00,61
2023-01-14,61.83,0.66,2023-01-14 16:00:00,71.42,0.43,2023-01-14 15:45:00,75.34,0.35,2023-01-14 14:45:00,61
2023-01-15,86.25,0.17,2023-01-15 13:30:00,93.35,0.08,2023-01-15 15:30:00,94.28,0.07,2023-01-15 13:30:00,61
