date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.76,0.32,2023-01-01 15:45:00,93.73,0.12,2023-01-01 14:30:00,96.67,0.06,2023-01-01 14:00:00,53
2023-01-02,86.41,0.28,2023-01-02 03:45:00,93.21,0.13,2023-01-02 03:45:00,95.47,0.09,2023-01-02 03:45:00,53
2023-01-03,60.59,1.17,2023-01-03 10:45:00,69.33,0.8,2023-01-03 10:00:00,78.83,0.48,2023-01-03 09:30:00,53
2023-01-04,62.24,1.09,2023-01-04 10:15:00,76.65,0.55,2023-01-04 10:45:00,78.4,0.5,2023-01-04 10:30:00,53
2023-01-05,73.8,0.64,2023-01-05 07:45:00,80.56,0.43,2023-01-05 16:00:00,83.08,0.37,2023-01-05 14:15:00,53
2023-01-06,56.53,1.39,2023-01-06 12:30:00,71.25,0.73,2023-01-06 18:30:00,73.25,0.66,2023-01-06 10:30:00,53
2023-01-07,76.43,0.56,2023-01-07 17:15:00,87.88,0.25,2023-01-07 17:15:00,91.27,0.17,2023-01-07 09:30:00,53
2023-01-08,59.46,1.23,2023-01-08 19:45:00,73.05,0.66,2023-01-08 16:45:00,77.05,0.54,2023-01-08 15:45:00,53
2023-01-09,61.56,1.13,2023-01-09 13:30:00,74.25,0.62,2023-01-09 12:30:00,76.73,0.55,2023-01-09 11:30:00,53
2023-01-10,67.49,0.87,2023-01-10 11:00:00,80.22,0.44,2023-01-10 10:45:00,81.58,0.41,2023-01-10 10:45:00,53
2023-01-11,44.82,2.22,2023-01-11 09:30:00,65.69,0.94,2023-01-11 08:30:00,73.02,0.67,2023-01-11 08:00:00,53
2023-01-12,59.98,1.2,2023-01-12 18:30:00,70.8,0.74,2023-01-12 14:00:00,77.05,0.54,2023-01-12 09:30:00,53
2023-01-13,59.76,1.21,2023-01-13 04:45:00,74.02,0.63,2023-01-13 04:15:00,82.88,0.37,2023-01-13 18:00:00,53
2023-01-14,72.52,0.68,2023-01-14 14:30:00,77.55,0.52,2023-01-14 14:30:00,88.76,0.23,2023-01-14 14:30:00,53
2023-01-15,68.54,0.83,2023-01-15 16:30:00,83.11,0.37,2023-01-15 16:30:00,82.31,0.39,2023-01-15 16:30:00,53
2023-01-16,76.73,0.55,2023-01-16 08:45:00,82.88,0.37,2023-01-16 08:45:00,85.44,0.31,2023-01-16 09:30:00,53
2023-01-17,72.22,0.69,2023-01-17 21:00:00,79.39,0.47,2023-01-17 19:45:00,88.19,0.24,2023-01-17 10:45:00,53
2023-01-18,65.84,0.93,2023-01-18 10:30:00,78.6,0.49,2023-01-18 10:45:00,77.55,0.52,2023-01-18 15:00:00,53
2023-01-19,78.15,0.5,2023-01-19 17:30:00,82.36,0.39,2023-01-19 16:30:00,85.06,0.32,2023-01-19 15:30:00,53
2023-01-20,66.89,0.89,2023-01-20 10:15:00,73.42,0.65,2023-01-20 09:15:00,80.33,0.44,2023-01-20 08:15:00,53
2023-01-21,63.44,1.04,2023-01-21 09:15:00,78.38,0.5,2023-01-21 09:15:00,82.26,0.39,2023-01-21 09:15:00,53
2023-01-22,69.14,0.8,2023-01-22 17:15:00,82.73,0.38,2023-01-22 16:15:00,87.71,0.25,2023-01-22 08:15:00,53
2023-01-23,70.42,0.76,2023-01-23 14:30:00,77.14,0.53,2023-01-23 14:30:00,80.38,0.44,2023-01-23 13:45:00,53
2023-01-24,71.32,0.72,2023-01-24 17:00:00,77.82,0.51,2023-01-24 17:00:00,81.21,0.42,2023-01-24 15:30:00,53
2023-01-25,65.17,0.96,2023-01-25 09:45:00,81.64,0.41,2023-01-25 14:15:00,83.13,0.37,2023-01-25 14:45:00,53
2023-01-26,66.52,0.91,2023-01-26 12:15:00,78.94,0.48,2023-01-26 21:30:00,81.23,0.42,2023-01-26 06:15:00,53
2023-01-27,75.75,0.58,2023-01-27 15:45:00,83.3,0.36,2023-01-27 14:45:00,85.91,0.3,2023-01-27 15:30:00,53
2023-01-28,74.92,0.6,2023-01-28 09:30:00,84.68,0.33,2023-01-28 08:30:00,86.96,0.27,2023-01-28 19:15:00,53
2023-01-29,59.31,1.24,2023-01-29 00:00:00,76.01,0.57,2023-01-29 11:00:00,83.36,0.36,2023-01-29 10:45:00,53
2023-01-30,67.57,0.86,2023-01-30 15:00:00,77.21,0.53,2023-01-30 14:00:00,81.18,0.42,2023-01-30 14:45:00,53
2023-01-31,72.6,0.68,2023-01-31 16:15:00,79.88,0.45,2023-01-31 13:45:00,82.96,0.37,2023-01-31 13:45:00,53
2023-02-01,73.65,0.64,2023-02-01 11:45:00,84.08,0.34,2023-02-01 11:45:00,86.91,0.27,2023-02-01 11:45:00,53
2023-02-02,70.65,0.75,2023-02-02 11:45:00,79.92,0.45,2023-02-02 10:45:00,82.01,0.4,2023-02-02 10:15:00,53
2023-02-03,71.55,0.72,2023-02-03 16:45:00,78.04,0.51,2023-02-03 15:30:00,79.1,0.48,2023-02-03 14:45:00,53
2023-02-04,75.6,0.58,2023-02-04 12:15:00,83.67,0.35,2023-02-04 22:00:00,92.82,0.14,2023-02-04 15:15:00,53
2023-02-05,61.86,1.11,2023-02-05 20:00:00,76.31,0.56,2023-02-05 14:45:00,84.41,0.33,2023-02-05 19:00:00,53
2023-02-06,79.58,0.46,2023-02-06 16:15:00,84.61,0.33,2023-02-06 15:30:00,88.64,0.23,2023-02-06 15:30:00,53
2023-02-07,73.8,0.64,2023-02-07 22:00:00,79.43,0.47,2023-02-07 21:45:00,88.36,0.24,2023-02-07 20:15:00,53
2023-02-08,69.82,0.78,2023-02-08 14:00:00,72.48,0.68,2023-02-08 13:00:00,79.3,0.47,2023-02-08 13:00:00,53
2023-02-09,66.59,0.9,2023-02-09 11:00:00,76.13,0.57,2023-02-09 17:15:00,77.05,0.54,2023-02-09 16:00:00,53
2023-02-10,68.92,0.81,2023-02-10 13:30:00,76.65,0.55,2023-02-10 13:00:00,77.98,0.51,2023-02-10 11:30:00,53
2023-02-11,72.67,0.68,2023-02-11 18:00:00,79.43,0.47,2023-02-11 18:00:00,85.86,0.3,2023-02-11 09:45:00,53
2023-02-12,68.54,0.83,2023-02-12 20:00:00,84.27,0.34,2023-02-12 19:30:00,88.81,0.23,2023-02-12 20:00:00,53
2023-02-13,72.07,0.7,2023-02-13 14:45:00,81.01,0.42,2023-02-13 13:45:00,80.81,0.43,2023-02-13 15:00:00,53
2023-02-14,51.58,1.69,2023-02-14 20:30:00,63.96,1.02,2023-02-14 19:45:00,72.22,0.69,2023-02-14 20:00:00,53
2023-02-15,60.21,1.19,2023-02-15 11:15:00,70.2,0.77,2023-02-15 10:30:00,69.52,0.79,2023-02-15 09:30:00,53
2023-02-16,64.26,1.0,2023-02-16 15:30:00,72.56,0.68,2023-02-16 15:15:00,75.7,0.58,2023-02-16 14:15:00,53
2023-02-17,69.44,0.79,2023-02-17 19:45:00,82.58,0.38,2023-02-17 12:15:00,85.49,0.31,2023-02-17 11:15:00,53
2023-02-18,72.82,0.67,2023-02-18 00:45:00,84.2,0.34,2023-02-18 11:45:00,87.54,0.26,2023-02-18 15:15:00,53
2023-02-19,62.84,1.07,2023-02-19 19:30:00,70.08,0.77,2023-02-19 19:30:00,78.4,0.5,2023-02-19 19:15:00,53
2023-02-20,77.18,0.53,2023-02-20 20:15:00,82.73,0.38,2023-02-20 22:00:00,84.03,0.34,2023-02-20 20:45:00,53
2023-02-21,70.8,0.74,2023-02-21 11:00:00,77.59,0.52,2023-02-21 10:00:00,86.66,0.28,2023-02-21 10:00:00,53
2023-02-22,73.57,0.65,2023-02-22 13:00:00,82.24,0.39,2023-02-22 20:15:00,82.53,0.38,2023-02-22 18:00:00,53
