date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 05:00:00,105
2023-01-02,44.17,1.69,2023-01-02 16:45:00,68.14,0.62,2023-01-02 16:45:00,79.96,0.33,2023-01-02 16:45:00,105
2023-01-03,71.0,0.54,2023-01-03 17:00:00,86.28,0.21,2023-01-03 17:00:00,93.67,0.09,2023-01-03 17:00:00,105
2023-01-04,40.83,1.93,2023-01-04 17:00:00,56.22,1.04,2023-01-04 17:00:00,71.04,0.54,2023-01-04 16:15:00,105
2023-01-05,25.33,3.93,2023-01-05 18:00:00,44.19,1.68,2023-01-05 17:30:00,49.89,1.34,2023-01-05 16:45:00,105
2023-01-06,79.67,0.34,2023-01-06 17:00:00,88.25,0.18,2023-01-06 16:00:00,90.15,0.15,2023-01-06 17:15:00,105
2023-01-07,96.39,0.05,2023-01-07 12:00:00,100.0,0.0,2023-01-07 07:00:00,100.0,0.0,2023-01-07 20:45:00,105
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 15:45:00,100.0,0.0,2023-01-08 19:00:00,105
2023-01-09,26.0,3.79,2023-01-09 18:00:00,28.06,3.42,2023-01-09 17:15:00,38.5,2.13,2023-01-09 16:45:00,105
2023-01-10,19.89,5.37,2023-01-10 17:15:00,22.11,4.7,2023-01-10 16:45:00,25.15,3.97,2023-01-10 16:00:00,105
2023-01-11,35.33,2.44,2023-01-11 08:15:00,58.75,0.94,2023-01-11 19:15:00,59.11,0.92,2023-01-11 17:45:00,105
2023-01-12,26.17,3.76,2023-01-12 17:30:00,37.5,2.22,2023-01-12 17:30:00,48.5,1.42,2023-01-12 16:00:00,105
2023-01-13,42.06,1.84,2023-01-13 17:15:00,46.11,1.56,2023-01-13 17:15:00,61.06,0.85,2023-01-13 17:00:00,105
2023-01-14,80.56,0.32,2023-01-14 17:45:00,92.17,0.11,2023-01-14 16:15:00,96.72,0.05,2023-01-14 15:45:00,105
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 05:00:00,105
2023-01-16,21.11,4.98,2023-01-16 18:30:00,26.83,3.64,2023-01-16 17:45:00,40.28,1.98,2023-01-16 17:00:00,105
2023-01-17,17.56,6.26,2023-01-17 16:00:00,18.83,5.75,2023-01-17 16:00:00,20.61,5.14,2023-01-17 16:00:00,105
2023-01-18,16.83,6.59,2023-01-18 18:00:00,23.44,4.35,2023-01-18 17:45:00,36.17,2.35,2023-01-18 16:45:00,105
2023-01-19,57.67,0.98,2023-01-19 16:30:00,72.61,0.5,2023-01-19 15:30:00,79.15,0.35,2023-01-19 15:30:00,105
2023-01-20,38.61,2.12,2023-01-20 16:45:00,47.5,1.47,2023-01-20 16:45:00,49.5,1.36,2023-01-20 16:45:00,105
2023-01-21,96.67,0.05,2023-01-21 18:30:00,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 20:00:00,105
2023-01-22,80.56,0.32,2023-01-22 19:00:00,90.28,0.14,2023-01-22 18:45:00,95.46,0.06,2023-01-22 17:00:00,105
2023-01-23,9.22,13.12,2023-01-23 19:00:00,17.25,6.4,2023-01-23 18:00:00,35.3,2.44,2023-01-23 17:00:00,105
2023-01-24,35.44,2.43,2023-01-24 17:30:00,57.44,0.99,2023-01-24 17:30:00,76.74,0.4,2023-01-24 16:45:00,105
2023-01-25,27.61,3.5,2023-01-25 17:30:00,37.42,2.23,2023-01-25 16:30:00,51.52,1.25,2023-01-25 16:15:00,105
2023-01-26,18.89,5.73,2023-01-26 17:30:00,21.97,4.73,2023-01-26 17:15:00,30.85,2.99,2023-01-26 16:15:00,105
2023-01-27,10.28,11.64,2023-01-27 17:00:00,27.03,3.6,2023-01-27 16:30:00,39.83,2.01,2023-01-27 16:15:00,105
2023-01-28,96.39,0.05,2023-01-28 17:30:00,98.19,0.02,2023-01-28 17:30:00,99.91,0.0,2023-01-28 17:30:00,105
2023-01-29,100.0,0.0,2023-01-29 20:15:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 07:30:00,105
2023-01-30,41.44,1.88,2023-01-30 17:15:00,46.64,1.53,2023-01-30 16:30:00,54.94,1.09,2023-01-30 15:45:00,105
2023-01-31,91.83,0.12,2023-01-31 16:45:00,98.14,0.03,2023-01-31 15:45:00,99.41,0.01,2023-01-31 14:45:00,105
2023-02-01,37.61,2.21,2023-02-01 17:00:00,45.58,1.59,2023-02-01 17:15:00,54.61,1.11,2023-02-01 16:45:00,105
2023-02-02,34.22,2.56,2023-02-02 17:15:00,36.72,2.3,2023-02-02 16:30:00,49.91,1.34,2023-02-02 15:45:00,105
2023-02-03,13.22,8.75,2023-02-03 18:30:00,48.28,1.43,2023-02-03 17:45:00,65.43,0.7,2023-02-03 17:00:00,105
