date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.33,0.37,2023-01-01 03:45:00,89.17,0.16,2023-01-01 04:00:00,92.78,0.1,2023-01-01 04:00:00,58
2023-01-02,58.89,0.93,2023-01-02 17:30:00,68.11,0.62,2023-01-02 17:00:00,73.15,0.49,2023-01-02 16:30:00,58
2023-01-03,59.33,0.91,2023-01-03 17:30:00,69.39,0.59,2023-01-03 16:45:00,71.69,0.53,2023-01-03 15:30:00,58
2023-01-04,59.78,0.9,2023-01-04 17:30:00,75.25,0.44,2023-01-04 17:15:00,77.43,0.39,2023-01-04 15:45:00,58
2023-01-05,72.39,0.51,2023-01-05 07:45:00,75.14,0.44,2023-01-05 07:45:00,77.72,0.38,2023-01-05 16:00:00,58
2023-01-06,66.56,0.67,2023-01-06 08:00:00,71.39,0.53,2023-01-06 07:30:00,75.8,0.43,2023-01-06 08:15:00,58
2023-01-07,51.56,1.25,2023-01-07 12:00:00,58.75,0.94,2023-01-07 11:45:00,70.83,0.55,2023-01-07 10:45:00,58
2023-01-08,73.89,0.47,2023-01-08 11:45:00,85.47,0.23,2023-01-08 18:15:00,90.06,0.15,2023-01-08 11:30:00,58
2023-01-09,54.33,1.12,2023-01-09 08:15:00,68.5,0.61,2023-01-09 07:00:00,76.31,0.41,2023-01-09 06:30:00,58
2023-01-10,59.89,0.89,2023-01-10 16:00:00,68.61,0.61,2023-01-10 16:00:00,68.52,0.61,2023-01-10 07:30:00,58
2023-01-11,42.61,1.8,2023-01-11 17:15:00,60.86,0.86,2023-01-11 16:15:00,64.5,0.73,2023-01-11 15:15:00,58
2023-01-12,68.11,0.62,2023-01-12 08:30:00,75.03,0.44,2023-01-12 08:30:00,78.0,0.38,2023-01-12 14:45:00,58
2023-01-13,23.61,4.31,2023-01-13 17:15:00,33.97,2.59,2023-01-13 16:30:00,45.7,1.58,2023-01-13 15:45:00,58
2023-01-14,64.33,0.74,2023-01-14 12:30:00,76.75,0.4,2023-01-14 11:30:00,81.41,0.3,2023-01-14 11:30:00,58
2023-01-15,74.17,0.46,2023-01-15 20:15:00,86.11,0.22,2023-01-15 20:00:00,89.39,0.16,2023-01-15 18:15:00,58
2023-01-16,39.94,2.0,2023-01-16 08:30:00,56.42,1.03,2023-01-16 07:45:00,66.17,0.68,2023-01-16 07:15:00,58
2023-01-17,51.56,1.25,2023-01-17 08:00:00,65.36,0.71,2023-01-17 07:30:00,70.39,0.56,2023-01-17 16:15:00,58
2023-01-18,44.33,1.67,2023-01-18 18:00:00,61.42,0.84,2023-01-18 07:30:00,68.44,0.61,2023-01-18 16:00:00,58
2023-01-19,55.72,1.06,2023-01-19 17:00:00,74.53,0.46,2023-01-19 16:00:00,79.0,0.35,2023-01-19 15:00:00,58
2023-01-20,53.5,1.16,2023-01-20 15:45:00,55.58,1.07,2023-01-20 15:45:00,60.2,0.88,2023-01-20 14:45:00,58
2023-01-21,63.61,0.76,2023-01-21 17:45:00,77.78,0.38,2023-01-21 17:30:00,81.57,0.3,2023-01-21 16:00:00,58
2023-01-22,72.78,0.5,2023-01-22 18:15:00,86.39,0.21,2023-01-22 18:00:00,90.37,0.14,2023-01-22 16:15:00,58
2023-01-23,59.78,0.9,2023-01-23 16:30:00,64.39,0.74,2023-01-23 15:30:00,67.3,0.65,2023-01-23 15:30:00,58
2023-01-24,56.61,1.02,2023-01-24 16:45:00,61.22,0.84,2023-01-24 16:15:00,63.83,0.76,2023-01-24 16:15:00,58
2023-01-25,55.56,1.07,2023-01-25 08:30:00,67.58,0.64,2023-01-25 07:30:00,72.67,0.5,2023-01-25 15:00:00,58
2023-01-26,59.61,0.9,2023-01-26 09:00:00,70.94,0.55,2023-01-26 08:00:00,76.76,0.4,2023-01-26 16:45:00,58
2023-01-27,46.5,1.53,2023-01-27 17:15:00,54.22,1.13,2023-01-27 16:15:00,60.0,0.89,2023-01-27 16:00:00,58
2023-01-28,81.17,0.31,2023-01-28 09:30:00,91.72,0.12,2023-01-28 15:30:00,92.63,0.11,2023-01-28 15:30:00,58
2023-01-29,86.39,0.21,2023-01-29 13:45:00,93.75,0.09,2023-01-29 12:45:00,96.37,0.05,2023-01-29 15:30:00,58
2023-01-30,60.67,0.86,2023-01-30 08:00:00,61.78,0.82,2023-01-30 08:00:00,67.52,0.64,2023-01-30 07:00:00,58
2023-01-31,58.5,0.95,2023-01-31 08:00:00,74.33,0.46,2023-01-31 08:00:00,77.24,0.39,2023-01-31 07:30:00,58
2023-02-01,65.39,0.71,2023-02-01 08:45:00,70.0,0.57,2023-02-01 17:00:00,75.13,0.44,2023-02-01 08:45:00,58
2023-02-02,71.22,0.54,2023-02-02 16:00:00,77.22,0.39,2023-02-02 14:30:00,80.31,0.33,2023-02-02 14:00:00,58
2023-02-03,48.33,1.43,2023-02-03 07:30:00,61.39,0.84,2023-02-03 07:30:00,70.81,0.55,2023-02-03 07:30:00,58
2023-02-04,50.83,1.29,2023-02-04 18:00:00,65.97,0.69,2023-02-04 17:45:00,71.7,0.53,2023-02-04 16:15:00,58
2023-02-05,87.94,0.18,2023-02-05 16:00:00,91.42,0.13,2023-02-05 16:15:00,92.57,0.11,2023-02-05 15:45:00,58
2023-02-06,65.67,0.7,2023-02-06 19:45:00,69.39,0.59,2023-02-06 17:00:00,75.57,0.43,2023-02-06 17:45:00,58
2023-02-07,38.89,2.1,2023-02-07 17:15:00,46.36,1.54,2023-02-07 16:00:00,54.0,1.14,2023-02-07 15:45:00,58
2023-02-08,35.78,2.39,2023-02-08 18:30:00,46.39,1.54,2023-02-08 17:30:00,52.56,1.2,2023-02-08 16:30:00,58
2023-02-09,58.06,0.96,2023-02-09 17:00:00,69.36,0.59,2023-02-09 16:15:00,75.04,0.44,2023-02-09 16:15:00,58
2023-02-10,48.5,1.42,2023-02-10 08:15:00,62.08,0.81,2023-02-10 07:45:00,73.52,0.48,2023-02-10 07:15:00,58
2023-02-11,71.67,0.53,2023-02-11 08:15:00,83.61,0.26,2023-02-11 08:15:00,88.52,0.17,2023-02-11 17:00:00,58
2023-02-12,84.06,0.25,2023-02-12 10:30:00,91.75,0.12,2023-02-12 09:45:00,93.39,0.09,2023-02-12 08:45:00,58
2023-02-13,51.17,1.27,2023-02-13 19:45:00,70.86,0.55,2023-02-13 19:00:00,71.59,0.53,2023-02-13 17:45:00,58
2023-02-14,54.44,1.12,2023-02-14 08:00:00,62.08,0.81,2023-02-14 16:30:00,67.13,0.65,2023-02-14 16:15:00,58
2023-02-15,53.06,1.18,2023-02-15 16:15:00,69.0,0.6,2023-02-15 15:45:00,71.0,0.54,2023-02-15 15:30:00,58
2023-02-16,71.28,0.54,2023-02-16 16:45:00,73.0,0.49,2023-02-16 16:15:00,75.65,0.43,2023-02-16 16:15:00,58
2023-02-17,54.44,1.12,2023-02-17 08:45:00,65.14,0.71,2023-02-17 16:15:00,70.35,0.56,2023-02-17 16:15:00,58
2023-02-18,83.78,0.26,2023-02-18 17:15:00,87.22,0.2,2023-02-18 09:45:00,89.52,0.16,2023-02-18 09:45:00,58
2023-02-19,77.17,0.39,2023-02-19 09:45:00,89.69,0.15,2023-02-19 09:00:00,94.8,0.07,2023-02-19 07:45:00,58
2023-02-20,63.33,0.77,2023-02-20 18:30:00,67.39,0.65,2023-02-20 17:15:00,69.87,0.57,2023-02-20 16:15:00,58
2023-02-21,65.89,0.69,2023-02-21 08:00:00,67.78,0.63,2023-02-21 16:30:00,73.0,0.49,2023-02-21 16:30:00,58
2023-02-22,72.44,0.51,2023-02-22 08:15:00,75.56,0.43,2023-02-22 17:45:00,77.48,0.39,2023-02-22 16:45:00,58
2023-02-23,67.28,0.65,2023-02-23 08:15:00,75.75,0.43,2023-02-23 16:00:00,78.39,0.37,2023-02-23 14:45:00,58
2023-02-24,60.94,0.85,2023-02-24 17:45:00,68.75,0.61,2023-02-24 17:00:00,74.35,0.46,2023-02-24 15:45:00,58
2023-02-25,77.5,0.39,2023-02-25 12:30:00,83.39,0.27,2023-02-25 11:30:00,86.98,0.2,2023-02-25 10:45:00,58
2023-02-26,87.89,0.18,2023-02-26 14:45:00,93.94,0.09,2023-02-26 15:00:00,93.7,0.09,2023-02-26 14:45:00,58
2023-02-27,58.33,0.95,2023-02-27 16:45:00,72.94,0.49,2023-02-27 16:15:00,78.07,0.37,2023-02-27 16:00:00,58
2023-02-28,59.28,0.92,2023-02-28 17:45:00,66.56,0.67,2023-02-28 16:45:00,69.65,0.58,2023-02-28 16:30:00,58
2023-03-01,54.61,1.11,2023-03-01 15:45:00,69.31,0.59,2023-03-01 14:45:00,73.69,0.48,2023-03-01 15:45:00,58
2023-03-02,76.0,0.42,2023-03-02 16:30:00,79.72,0.34,2023-03-02 15:30:00,81.67,0.3,2023-03-02 15:15:00,58
2023-03-03,71.39,0.53,2023-03-03 16:00:00,77.03,0.4,2023-03-03 15:00:00,81.11,0.31,2023-03-03 14:15:00,58
2023-03-04,65.67,0.7,2023-03-04 11:30:00,76.81,0.4,2023-03-04 10:00:00,78.56,0.36,2023-03-04 09:45:00,58
2023-03-05,84.17,0.25,2023-03-05 10:15:00,85.19,0.23,2023-03-05 10:15:00,87.85,0.18,2023-03-05 10:15:00,58
2023-03-06,50.0,1.33,2023-03-06 17:15:00,63.39,0.77,2023-03-06 16:45:00,68.33,0.62,2023-03-06 15:15:00,58
2023-03-07,51.94,1.23,2023-03-07 11:45:00,64.64,0.73,2023-03-07 13:00:00,63.56,0.76,2023-03-07 11:45:00,58
2023-03-08,56.0,1.05,2023-03-08 17:15:00,58.42,0.95,2023-03-08 16:15:00,68.02,0.63,2023-03-08 15:15:00,58
2023-03-09,57.67,0.98,2023-03-09 08:00:00,65.06,0.72,2023-03-09 07:15:00,73.0,0.49,2023-03-09 07:00:00,58
2023-03-10,54.33,1.12,2023-03-10 16:30:00,58.89,0.93,2023-03-10 17:00:00,64.63,0.73,2023-03-10 16:00:00,58
2023-03-11,79.28,0.35,2023-03-11 11:15:00,85.31,0.23,2023-03-11 15:00:00,87.54,0.19,2023-03-11 14:45:00,58
2023-03-12,80.72,0.32,2023-03-12 18:00:00,89.39,0.16,2023-03-12 17:30:00,92.93,0.1,2023-03-12 16:30:00,58
2023-03-13,75.94,0.42,2023-03-13 14:15:00,76.61,0.41,2023-03-13 14:15:00,80.67,0.32,2023-03-13 14:00:00,58
2023-03-14,34.22,2.56,2023-03-14 17:00:00,45.36,1.61,2023-03-14 16:45:00,56.8,1.01,2023-03-14 16:15:00,58
2023-03-15,74.72,0.45,2023-03-15 18:00:00,79.83,0.34,2023-03-15 13:30:00,81.74,0.3,2023-03-15 12:45:00,58
2023-03-16,57.94,0.97,2023-03-16 16:15:00,62.86,0.79,2023-03-16 16:15:00,68.41,0.62,2023-03-16 15:15:00,58
2023-03-17,66.67,0.67,2023-03-17 08:45:00,72.67,0.5,2023-03-17 07:45:00,74.74,0.45,2023-03-17 07:30:00,58
2023-03-18,63.33,0.77,2023-03-18 12:30:00,73.33,0.48,2023-03-18 12:45:00,73.31,0.49,2023-03-18 12:00:00,58
2023-03-19,77.94,0.38,2023-03-19 09:30:00,88.14,0.18,2023-03-19 09:15:00,88.13,0.18,2023-03-19 09:45:00,58
2023-03-20,61.67,0.83,2023-03-20 17:30:00,63.72,0.76,2023-03-20 16:30:00,70.31,0.56,2023-03-20 16:30:00,58
2023-03-21,55.11,1.09,2023-03-21 18:30:00,66.75,0.66,2023-03-21 18:15:00,69.48,0.59,2023-03-21 16:15:00,58
2023-03-22,67.89,0.63,2023-03-22 08:45:00,72.78,0.5,2023-03-22 16:00:00,77.31,0.39,2023-03-22 15:30:00,58
2023-03-23,66.28,0.68,2023-03-23 17:00:00,69.06,0.6,2023-03-23 16:00:00,72.63,0.5,2023-03-23 16:00:00,58
2023-03-24,52.94,1.19,2023-03-24 17:00:00,65.69,0.7,2023-03-24 16:30:00,71.81,0.52,2023-03-24 17:00:00,58
2023-03-25,56.0,1.05,2023-03-25 18:45:00,64.75,0.73,2023-03-25 17:00:00,69.56,0.58,2023-03-25 16:45:00,58
2023-03-26,77.89,0.38,2023-03-26 11:15:00,85.56,0.23,2023-03-26 10:15:00,90.74,0.14,2023-03-26 10:00:00,58
2023-03-27,38.67,2.11,2023-03-27 16:45:00,56.42,1.03,2023-03-27 16:30:00,66.74,0.66,2023-03-27 16:00:00,58
2023-03-28,61.72,0.83,2023-03-28 16:00:00,65.17,0.71,2023-03-28 16:30:00,66.41,0.67,2023-03-28 15:30:00,58
2023-03-29,68.28,0.62,2023-03-29 08:00:00,75.14,0.44,2023-03-29 17:30:00,79.91,0.34,2023-03-29 16:15:00,58
2023-03-30,58.28,0.95,2023-03-30 18:00:00,65.67,0.7,2023-03-30 07:15:00,67.67,0.64,2023-03-30 07:15:00,58
2023-03-31,38.11,2.17,2023-03-31 16:45:00,43.33,1.74,2023-03-31 16:45:00,53.19,1.17,2023-03-31 15:45:00,58
2023-04-01,60.0,0.89,2023-04-01 14:45:00,67.44,0.64,2023-04-01 14:00:00,77.09,0.4,2023-04-01 12:45:00,58
2023-04-02,88.44,0.17,2023-04-02 18:00:00,91.47,0.12,2023-04-02 16:30:00,91.31,0.13,2023-04-02 14:30:00,58
2023-04-03,34.94,2.48,2023-04-03 18:00:00,55.47,1.07,2023-04-03 17:00:00,65.28,0.71,2023-04-03 16:00:00,58
