date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.62,0.02,2023-01-01 11:45:00,99.5,0.0,2023-01-01 10:30:00,99.67,0.0,2023-01-01 09:45:00,159
2023-01-02,96.9,0.03,2023-01-02 15:30:00,99.9,0.0,2023-01-02 15:15:00,100.0,0.0,2023-01-02 00:30:00,159
2023-01-03,98.02,0.02,2023-01-03 12:45:00,99.21,0.01,2023-01-03 20:45:00,100.0,0.0,2023-01-03 02:15:00,159
2023-01-04,94.84,0.05,2023-01-04 08:15:00,98.81,0.01,2023-01-04 04:15:00,99.21,0.01,2023-01-04 03:15:00,159
2023-01-05,84.48,0.17,2023-01-05 14:45:00,95.62,0.04,2023-01-05 14:45:00,97.9,0.02,2023-01-05 14:45:00,159
2023-01-06,95.04,0.05,2023-01-06 19:00:00,98.06,0.02,2023-01-06 19:00:00,100.82,-0.01,2023-01-06 19:15:00,159
2023-01-07,94.84,0.05,2023-01-07 13:30:00,98.21,0.02,2023-01-07 13:30:00,99.31,0.01,2023-01-07 13:30:00,159
2023-01-08,98.29,0.02,2023-01-08 16:45:00,99.35,0.01,2023-01-08 15:45:00,100.0,0.0,2023-01-08 05:15:00,159
2023-01-09,96.35,0.04,2023-01-09 16:30:00,99.6,0.0,2023-01-09 03:15:00,99.74,0.0,2023-01-09 02:15:00,159
2023-01-10,95.44,0.05,2023-01-10 12:30:00,98.0,0.02,2023-01-10 17:00:00,100.0,0.0,2023-01-10 02:15:00,159
2023-01-11,90.87,0.1,2023-01-11 17:15:00,97.12,0.03,2023-01-11 17:15:00,99.11,0.01,2023-01-11 15:45:00,159
2023-01-12,97.82,0.02,2023-01-12 16:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,159
2023-01-13,97.82,0.02,2023-01-13 18:00:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 00:45:00,159
2023-01-14,88.49,0.12,2023-01-14 10:30:00,96.13,0.04,2023-01-14 09:30:00,98.21,0.02,2023-01-14 08:30:00,159
2023-01-15,97.82,0.02,2023-01-15 08:15:00,98.91,0.01,2023-01-15 08:00:00,99.34,0.01,2023-01-15 00:00:00,159
2023-01-16,97.14,0.03,2023-01-16 16:45:00,100.0,0.0,2023-01-16 02:15:00,100.2,-0.0,2023-01-16 02:30:00,159
2023-01-17,94.44,0.06,2023-01-17 07:15:00,96.29,0.04,2023-01-17 07:45:00,95.97,0.04,2023-01-17 07:45:00,159
2023-01-18,90.28,0.1,2023-01-18 04:30:00,95.14,0.05,2023-01-18 03:45:00,100.0,0.0,2023-01-18 03:15:00,159
2023-01-19,94.8,0.05,2023-01-19 12:00:00,99.01,0.01,2023-01-19 03:15:00,99.34,0.01,2023-01-19 02:15:00,159
2023-01-20,97.02,0.03,2023-01-20 01:45:00,98.51,0.01,2023-01-20 02:00:00,99.01,0.01,2023-01-20 01:45:00,159
2023-01-21,97.62,0.02,2023-01-21 13:30:00,98.41,0.02,2023-01-21 13:30:00,99.37,0.01,2023-01-21 12:30:00,159
2023-01-22,98.81,0.01,2023-01-22 20:00:00,99.4,0.01,2023-01-22 20:45:00,99.6,0.0,2023-01-22 20:30:00,159
2023-01-23,94.92,0.05,2023-01-23 12:15:00,99.54,0.0,2023-01-23 16:30:00,100.0,0.0,2023-01-23 00:00:00,159
2023-01-24,96.87,0.03,2023-01-24 17:30:00,100.0,0.0,2023-01-24 01:00:00,100.0,0.0,2023-01-24 00:00:00,159
2023-01-25,92.46,0.08,2023-01-25 13:30:00,98.53,0.01,2023-01-25 12:30:00,100.0,0.0,2023-01-25 00:00:00,159
2023-01-26,96.83,0.03,2023-01-26 01:45:00,98.41,0.02,2023-01-26 01:45:00,98.94,0.01,2023-01-26 01:15:00,159
2023-01-27,94.84,0.05,2023-01-27 08:45:00,98.65,0.01,2023-01-27 08:45:00,100.0,0.0,2023-01-27 01:30:00,159
2023-01-28,95.83,0.04,2023-01-28 17:15:00,100.0,0.0,2023-01-28 04:45:00,100.0,0.0,2023-01-28 04:15:00,159
2023-01-29,96.43,0.04,2023-01-29 07:45:00,96.92,0.03,2023-01-29 07:45:00,97.95,0.02,2023-01-29 07:30:00,159
2023-01-30,95.63,0.04,2023-01-30 08:30:00,97.62,0.02,2023-01-30 07:45:00,100.0,0.0,2023-01-30 00:45:00,159
2023-01-31,95.63,0.04,2023-01-31 13:00:00,96.45,0.04,2023-01-31 07:15:00,99.31,0.01,2023-01-31 07:15:00,159
2023-02-01,95.56,0.04,2023-02-01 10:15:00,98.51,0.01,2023-02-01 10:00:00,100.95,-0.01,2023-02-01 13:00:00,159
2023-02-02,96.31,0.04,2023-02-02 08:00:00,100.0,0.0,2023-02-02 03:00:00,100.0,0.0,2023-02-02 03:00:00,159
2023-02-03,92.66,0.08,2023-02-03 10:15:00,98.15,0.02,2023-02-03 09:15:00,98.53,0.01,2023-02-03 08:00:00,159
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 04:00:00,102.18,-0.02,2023-02-04 02:45:00,159
2023-02-05,98.29,0.02,2023-02-05 12:00:00,99.15,0.01,2023-02-05 11:45:00,100.0,0.0,2023-02-05 02:15:00,159
2023-02-06,96.87,0.03,2023-02-06 14:45:00,97.64,0.02,2023-02-06 13:45:00,98.96,0.01,2023-02-06 13:45:00,159
