date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:00:00,117.5,-0.33,2023-01-01 08:45:00,850
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 01:15:00,116.2,-0.31,2023-01-02 01:15:00,850
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 20:30:00,850
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,134.26,-0.57,2023-01-04 00:15:00,850
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,119.69,-0.37,2023-01-05 00:30:00,850
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:30:00,115.12,-0.29,2023-01-06 00:15:00,850
2023-01-07,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 00:15:00,850
2023-01-08,100.0,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 03:45:00,850
2023-01-09,100.0,0.0,2023-01-09 20:15:00,100.0,0.0,2023-01-09 02:15:00,115.9,-0.3,2023-01-09 01:30:00,850
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,850
2023-01-11,84.26,0.42,2023-01-11 21:00:00,100.0,0.0,2023-01-11 00:15:00,117.28,-0.33,2023-01-11 21:00:00,850
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 02:00:00,100.0,0.0,2023-01-12 01:45:00,850
2023-01-13,100.0,0.0,2023-01-13 03:45:00,127.08,-0.47,2023-01-13 00:15:00,156.91,-0.81,2023-01-13 03:00:00,850
2023-01-14,100.0,0.0,2023-01-14 07:30:00,100.0,0.0,2023-01-14 20:45:00,112.65,-0.25,2023-01-14 01:30:00,850
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 00:30:00,850
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 22:00:00,116.2,-0.31,2023-01-16 00:30:00,850
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,850
