date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,37.64,5.52,2023-01-01 00:00:00,45.07,4.06,2023-01-01 00:00:00,67.96,1.57,2023-01-01 00:00:00,48
2023-01-02,79.58,0.86,2023-01-02 18:00:00,88.89,0.42,2023-01-02 17:30:00,96.34,0.13,2023-01-02 16:30:00,48
2023-01-03,47.08,3.75,2023-01-03 08:30:00,62.99,1.96,2023-01-03 08:15:00,67.31,1.62,2023-01-03 08:15:00,48
2023-01-04,52.92,2.97,2023-01-04 08:15:00,72.92,1.24,2023-01-04 08:00:00,76.9,1.0,2023-01-04 08:00:00,48
2023-01-05,55.42,2.68,2023-01-05 08:15:00,73.33,1.21,2023-01-05 08:15:00,79.21,0.87,2023-01-05 17:15:00,48
2023-01-06,39.31,5.15,2023-01-06 08:30:00,46.6,3.82,2023-01-06 08:00:00,58.1,2.4,2023-01-06 08:00:00,48
2023-01-07,42.92,4.43,2023-01-07 18:45:00,53.61,2.88,2023-01-07 18:15:00,64.68,1.82,2023-01-07 17:45:00,48
2023-01-08,70.28,1.41,2023-01-08 17:15:00,70.28,1.41,2023-01-08 16:15:00,78.06,0.94,2023-01-08 16:15:00,48
2023-01-09,25.69,9.64,2023-01-09 17:45:00,28.61,8.32,2023-01-09 17:45:00,35.23,6.13,2023-01-09 17:30:00,48
2023-01-10,27.22,8.91,2023-01-10 19:15:00,39.17,5.18,2023-01-10 18:30:00,51.3,3.16,2023-01-10 17:15:00,48
2023-01-11,41.25,4.75,2023-01-11 10:15:00,51.94,3.08,2023-01-11 09:15:00,52.31,3.04,2023-01-11 08:15:00,48
2023-01-12,51.53,3.14,2023-01-12 18:45:00,59.24,2.29,2023-01-12 18:15:00,58.61,2.35,2023-01-12 07:30:00,48
2023-01-13,41.39,4.72,2023-01-13 07:45:00,44.93,4.09,2023-01-13 07:45:00,54.03,2.84,2023-01-13 07:30:00,48
2023-01-14,56.81,2.53,2023-01-14 19:15:00,63.82,1.89,2023-01-14 18:00:00,64.31,1.85,2023-01-14 17:00:00,48
2023-01-15,59.72,2.25,2023-01-15 16:45:00,66.32,1.69,2023-01-15 16:45:00,69.49,1.46,2023-01-15 16:00:00,48
2023-01-16,35.97,5.93,2023-01-16 10:00:00,48.06,3.6,2023-01-16 09:00:00,51.57,3.13,2023-01-16 08:00:00,48
2023-01-17,38.61,5.3,2023-01-17 10:30:00,53.96,2.84,2023-01-17 09:45:00,53.94,2.85,2023-01-17 08:30:00,48
2023-01-18,40.0,5.0,2023-01-18 09:45:00,45.83,3.94,2023-01-18 08:45:00,53.8,2.86,2023-01-18 08:00:00,48
2023-01-19,39.17,5.18,2023-01-19 08:45:00,44.38,4.18,2023-01-19 07:45:00,59.4,2.28,2023-01-19 07:45:00,48
2023-01-20,35.0,6.19,2023-01-20 08:15:00,40.21,4.96,2023-01-20 08:00:00,43.15,4.39,2023-01-20 08:30:00,48
2023-01-21,57.78,2.44,2023-01-21 15:15:00,69.24,1.48,2023-01-21 15:45:00,71.06,1.36,2023-01-21 17:30:00,48
2023-01-22,60.56,2.17,2023-01-22 17:45:00,62.57,1.99,2023-01-22 17:00:00,67.73,1.59,2023-01-22 16:00:00,48
2023-01-23,45.69,3.96,2023-01-23 07:45:00,48.19,3.58,2023-01-23 07:30:00,58.47,2.37,2023-01-23 07:30:00,48
2023-01-24,44.31,4.19,2023-01-24 09:15:00,45.76,3.95,2023-01-24 09:00:00,48.84,3.49,2023-01-24 09:15:00,48
2023-01-25,29.17,8.1,2023-01-25 10:15:00,33.82,6.52,2023-01-25 10:15:00,33.98,6.48,2023-01-25 09:45:00,48
2023-01-26,27.08,8.97,2023-01-26 08:15:00,31.74,7.17,2023-01-26 08:00:00,31.99,7.09,2023-01-26 08:45:00,48
2023-01-27,35.0,6.19,2023-01-27 08:15:00,44.72,4.12,2023-01-27 08:00:00,48.98,3.47,2023-01-27 08:00:00,48
2023-01-28,58.75,2.34,2023-01-28 18:15:00,66.18,1.7,2023-01-28 17:15:00,69.44,1.47,2023-01-28 17:15:00,48
2023-01-29,24.17,10.46,2023-01-29 15:30:00,32.08,7.06,2023-01-29 15:15:00,40.69,4.86,2023-01-29 15:30:00,48
2023-01-30,40.69,4.86,2023-01-30 07:45:00,49.79,3.36,2023-01-30 07:45:00,60.88,2.14,2023-01-30 07:45:00,48
2023-01-31,40.0,5.0,2023-01-31 08:30:00,42.71,4.47,2023-01-31 08:15:00,43.66,4.3,2023-01-31 08:30:00,48
2023-02-01,24.03,10.54,2023-02-01 10:45:00,28.19,8.49,2023-02-01 10:00:00,35.09,6.17,2023-02-01 10:00:00,48
2023-02-02,30.28,7.68,2023-02-02 09:15:00,33.4,6.65,2023-02-02 08:30:00,36.34,5.84,2023-02-02 07:30:00,48
2023-02-03,35.83,5.97,2023-02-03 08:30:00,37.85,5.47,2023-02-03 08:15:00,47.96,3.62,2023-02-03 07:00:00,48
2023-02-04,51.53,3.14,2023-02-04 16:15:00,63.19,1.94,2023-02-04 15:15:00,66.25,1.7,2023-02-04 14:45:00,48
2023-02-05,55.42,2.68,2023-02-05 15:30:00,72.78,1.25,2023-02-05 14:30:00,79.81,0.84,2023-02-05 14:15:00,48
2023-02-06,40.69,4.86,2023-02-06 08:45:00,45.83,3.94,2023-02-06 08:45:00,49.12,3.45,2023-02-06 08:00:00,48
2023-02-07,31.25,7.33,2023-02-07 10:00:00,36.46,5.81,2023-02-07 09:00:00,37.82,5.48,2023-02-07 08:00:00,48
2023-02-08,30.14,7.73,2023-02-08 09:00:00,34.03,6.46,2023-02-08 08:30:00,36.57,5.78,2023-02-08 08:30:00,48
2023-02-09,36.39,5.83,2023-02-09 18:30:00,42.29,4.55,2023-02-09 18:30:00,45.51,3.99,2023-02-09 08:15:00,48
2023-02-10,32.64,6.88,2023-02-10 08:15:00,45.63,3.97,2023-02-10 07:45:00,60.65,2.16,2023-02-10 07:30:00,48
2023-02-11,45.28,4.03,2023-02-11 18:15:00,56.04,2.61,2023-02-11 17:45:00,64.35,1.85,2023-02-11 17:45:00,48
2023-02-12,54.17,2.82,2023-02-12 12:15:00,66.53,1.68,2023-02-12 15:45:00,69.81,1.44,2023-02-12 15:30:00,48
2023-02-13,29.58,7.93,2023-02-13 08:45:00,45.83,3.94,2023-02-13 07:45:00,51.76,3.11,2023-02-13 07:30:00,48
2023-02-14,26.94,9.04,2023-02-14 18:45:00,35.42,6.08,2023-02-14 18:45:00,43.89,4.26,2023-02-14 09:45:00,48
2023-02-15,34.44,6.34,2023-02-15 19:15:00,48.26,3.57,2023-02-15 10:30:00,50.83,3.22,2023-02-15 09:30:00,48
2023-02-16,29.31,8.04,2023-02-16 08:30:00,36.18,5.88,2023-02-16 08:00:00,56.39,2.58,2023-02-16 08:00:00,48
2023-02-17,44.72,4.12,2023-02-17 12:15:00,65.56,1.75,2023-02-17 16:30:00,68.47,1.53,2023-02-17 15:30:00,48
2023-02-18,92.36,0.28,2023-02-18 11:15:00,98.68,0.04,2023-02-18 11:15:00,104.4,-0.14,2023-02-18 11:15:00,48
2023-02-19,50.97,3.21,2023-02-19 11:30:00,68.89,1.51,2023-02-19 11:30:00,85.56,0.56,2023-02-19 10:15:00,48
2023-02-20,75.97,1.05,2023-02-20 08:00:00,99.03,0.03,2023-02-20 08:00:00,100.0,0.0,2023-02-20 08:15:00,48
2023-02-21,67.64,1.59,2023-02-21 19:00:00,77.08,0.99,2023-02-21 18:00:00,87.55,0.47,2023-02-21 18:00:00,48
2023-02-22,71.25,1.35,2023-02-22 18:45:00,76.11,1.05,2023-02-22 17:30:00,90.23,0.36,2023-02-22 17:00:00,48
2023-02-23,84.58,0.61,2023-02-23 16:00:00,86.81,0.51,2023-02-23 16:00:00,93.52,0.23,2023-02-23 15:00:00,48
2023-02-24,94.03,0.21,2023-02-24 18:45:00,98.75,0.04,2023-02-24 17:45:00,109.21,-0.28,2023-02-24 17:45:00,48
2023-02-25,115.69,-0.45,2023-02-25 17:30:00,117.5,-0.5,2023-02-25 17:45:00,118.43,-0.52,2023-02-25 17:45:00,48
2023-02-26,91.53,0.31,2023-02-26 16:15:00,104.65,-0.15,2023-02-26 16:15:00,108.29,-0.26,2023-02-26 15:45:00,48
2023-02-27,64.72,1.82,2023-02-27 08:30:00,90.56,0.35,2023-02-27 08:00:00,98.84,0.04,2023-02-27 07:00:00,48
2023-02-28,77.64,0.96,2023-02-28 11:00:00,77.85,0.95,2023-02-28 10:00:00,87.27,0.49,2023-02-28 09:00:00,48
2023-03-01,64.17,1.86,2023-03-01 08:45:00,78.89,0.89,2023-03-01 08:30:00,82.78,0.69,2023-03-01 08:30:00,48
2023-03-02,76.25,1.04,2023-03-02 22:00:00,92.78,0.26,2023-03-02 17:15:00,98.89,0.04,2023-03-02 20:00:00,48
2023-03-03,35.0,6.19,2023-03-03 11:45:00,40.97,4.8,2023-03-03 11:15:00,57.55,2.46,2023-03-03 10:15:00,48
2023-03-04,93.33,0.24,2023-03-04 10:15:00,113.26,-0.39,2023-03-04 18:00:00,116.34,-0.47,2023-03-04 18:00:00,48
2023-03-05,69.03,1.5,2023-03-05 12:15:00,96.04,0.14,2023-03-05 11:45:00,105.23,-0.17,2023-03-05 10:30:00,48
2023-03-06,38.89,5.24,2023-03-06 08:45:00,44.65,4.13,2023-03-06 07:45:00,47.73,3.65,2023-03-06 08:00:00,48
2023-03-07,27.36,8.85,2023-03-07 08:15:00,43.33,4.36,2023-03-07 08:15:00,52.87,2.97,2023-03-07 07:15:00,48
2023-03-08,31.53,7.24,2023-03-08 10:45:00,36.6,5.77,2023-03-08 09:45:00,40.88,4.82,2023-03-08 08:45:00,48
2023-03-09,40.42,4.91,2023-03-09 09:15:00,46.81,3.79,2023-03-09 08:15:00,47.18,3.73,2023-03-09 07:30:00,48
2023-03-10,41.39,4.72,2023-03-10 09:30:00,45.97,3.92,2023-03-10 08:15:00,50.09,3.32,2023-03-10 08:15:00,48
2023-03-11,87.78,0.46,2023-03-11 18:45:00,98.68,0.04,2023-03-11 18:45:00,101.39,-0.05,2023-03-11 11:00:00,48
2023-03-12,61.11,2.12,2023-03-12 17:15:00,70.35,1.41,2023-03-12 16:45:00,75.83,1.06,2023-03-12 16:30:00,48
2023-03-13,44.58,4.14,2023-03-13 08:15:00,63.54,1.91,2023-03-13 08:30:00,63.38,1.93,2023-03-13 08:15:00,48
2023-03-14,28.19,8.49,2023-03-14 18:45:00,38.68,5.28,2023-03-14 08:45:00,47.87,3.63,2023-03-14 08:00:00,48
2023-03-15,37.08,5.66,2023-03-15 10:15:00,48.26,3.57,2023-03-15 09:30:00,52.96,2.96,2023-03-15 08:15:00,48
2023-03-16,36.39,5.83,2023-03-16 08:00:00,49.72,3.37,2023-03-16 08:00:00,49.58,3.39,2023-03-16 08:15:00,48
2023-03-17,41.39,4.72,2023-03-17 08:00:00,54.44,2.79,2023-03-17 08:00:00,70.09,1.42,2023-03-17 08:00:00,48
2023-03-18,74.58,1.14,2023-03-18 19:15:00,87.08,0.49,2023-03-18 17:30:00,88.75,0.42,2023-03-18 19:15:00,48
2023-03-19,49.03,3.47,2023-03-19 15:45:00,67.57,1.6,2023-03-19 15:15:00,72.41,1.27,2023-03-19 15:00:00,48
2023-03-20,46.39,3.85,2023-03-20 08:30:00,61.87,2.05,2023-03-20 08:15:00,73.15,1.22,2023-03-20 08:00:00,48
2023-03-21,41.53,4.69,2023-03-21 17:45:00,60.97,2.13,2023-03-21 08:30:00,69.21,1.48,2023-03-21 08:15:00,48
2023-03-22,47.64,3.66,2023-03-22 19:15:00,59.38,2.28,2023-03-22 18:30:00,66.85,1.65,2023-03-22 17:30:00,48
2023-03-23,35.42,6.08,2023-03-23 08:30:00,46.18,3.88,2023-03-23 08:30:00,56.71,2.54,2023-03-23 08:00:00,48
2023-03-24,39.44,5.12,2023-03-24 08:15:00,45.07,4.06,2023-03-24 08:00:00,63.1,1.95,2023-03-24 07:45:00,48
2023-03-25,81.11,0.78,2023-03-25 14:15:00,94.72,0.19,2023-03-25 14:15:00,99.54,0.02,2023-03-25 14:15:00,48
2023-03-26,71.53,1.33,2023-03-26 15:00:00,94.44,0.2,2023-03-26 15:00:00,99.35,0.02,2023-03-26 14:45:00,48
2023-03-27,22.36,11.57,2023-03-27 09:30:00,28.89,8.21,2023-03-27 09:00:00,43.38,4.35,2023-03-27 08:00:00,48
2023-03-28,44.72,4.12,2023-03-28 08:45:00,53.61,2.88,2023-03-28 08:00:00,58.98,2.32,2023-03-28 08:00:00,48
2023-03-29,39.03,5.21,2023-03-29 19:15:00,53.33,2.92,2023-03-29 18:30:00,62.96,1.96,2023-03-29 17:30:00,48
2023-03-30,40.0,5.0,2023-03-30 10:00:00,47.99,3.61,2023-03-30 08:30:00,46.3,3.87,2023-03-30 08:15:00,48
2023-03-31,42.08,4.59,2023-03-31 12:45:00,47.5,3.68,2023-03-31 12:00:00,58.29,2.39,2023-03-31 11:45:00,48
2023-04-01,67.64,1.59,2023-04-01 15:30:00,80.35,0.82,2023-04-01 15:30:00,77.92,0.94,2023-04-01 15:45:00,48
2023-04-02,38.47,5.33,2023-04-02 18:15:00,65.97,1.72,2023-04-02 17:45:00,83.33,0.67,2023-04-02 16:45:00,48
2023-04-03,62.92,1.96,2023-04-03 08:45:00,79.86,0.84,2023-04-03 08:30:00,83.94,0.64,2023-04-03 08:30:00,48
2023-04-04,57.78,2.44,2023-04-04 16:00:00,70.56,1.39,2023-04-04 15:00:00,78.06,0.94,2023-04-04 14:00:00,48
2023-04-05,41.39,4.72,2023-04-05 19:30:00,63.96,1.88,2023-04-05 18:30:00,64.4,1.84,2023-04-05 17:30:00,48
2023-04-06,83.75,0.65,2023-04-06 19:30:00,90.28,0.36,2023-04-06 14:00:00,92.69,0.26,2023-04-06 11:15:00,48
2023-04-07,74.03,1.17,2023-04-07 19:00:00,83.61,0.65,2023-04-07 13:45:00,89.21,0.4,2023-04-07 13:45:00,48
2023-04-08,83.47,0.66,2023-04-08 10:00:00,99.72,0.01,2023-04-08 09:45:00,103.15,-0.1,2023-04-08 15:30:00,48
2023-04-09,108.19,-0.25,2023-04-09 16:00:00,114.17,-0.41,2023-04-09 17:45:00,115.65,-0.45,2023-04-09 16:15:00,48
2023-04-10,98.89,0.04,2023-04-10 08:00:00,112.5,-0.37,2023-04-10 18:00:00,116.2,-0.46,2023-04-10 17:00:00,48
2023-04-11,70.83,1.37,2023-04-11 08:30:00,85.97,0.54,2023-04-11 17:45:00,94.31,0.2,2023-04-11 17:45:00,48
2023-04-12,99.03,0.03,2023-04-12 08:15:00,105.97,-0.19,2023-04-12 06:45:00,112.18,-0.36,2023-04-12 06:45:00,48
2023-04-13,92.64,0.26,2023-04-13 14:00:00,101.6,-0.05,2023-04-13 13:30:00,106.25,-0.2,2023-04-13 13:00:00,48
2023-04-14,98.61,0.05,2023-04-14 05:45:00,108.61,-0.26,2023-04-14 19:00:00,110.97,-0.33,2023-04-14 10:00:00,48
2023-04-15,100.0,0.0,2023-04-15 13:15:00,110.56,-0.32,2023-04-15 12:15:00,111.02,-0.33,2023-04-15 11:00:00,48
2023-04-16,83.75,0.65,2023-04-16 16:15:00,91.6,0.31,2023-04-16 16:15:00,95.46,0.16,2023-04-16 15:30:00,48
2023-04-17,94.72,0.19,2023-04-17 08:45:00,104.03,-0.13,2023-04-17 08:30:00,108.19,-0.25,2023-04-17 06:45:00,48
2023-04-18,75.97,1.05,2023-04-18 10:30:00,93.12,0.25,2023-04-18 09:30:00,96.44,0.12,2023-04-18 08:30:00,48
2023-04-19,100.42,-0.01,2023-04-19 13:15:00,102.71,-0.09,2023-04-19 13:15:00,106.85,-0.21,2023-04-19 13:15:00,48
2023-04-20,93.19,0.24,2023-04-20 09:30:00,110.56,-0.32,2023-04-20 09:15:00,110.0,-0.3,2023-04-20 09:30:00,48
2023-04-21,100.97,-0.03,2023-04-21 10:30:00,105.0,-0.16,2023-04-21 10:15:00,106.62,-0.21,2023-04-21 09:45:00,48
2023-04-22,97.64,0.08,2023-04-22 15:00:00,101.88,-0.06,2023-04-22 14:15:00,109.95,-0.3,2023-04-22 13:45:00,48
2023-04-23,91.11,0.33,2023-04-23 15:45:00,113.19,-0.39,2023-04-23 15:45:00,116.57,-0.47,2023-04-23 16:00:00,48
2023-04-24,100.0,0.0,2023-04-24 03:00:00,102.43,-0.08,2023-04-24 03:00:00,114.12,-0.41,2023-04-24 17:00:00,48
2023-04-25,96.53,0.12,2023-04-25 23:00:00,110.9,-0.33,2023-04-25 17:45:00,116.85,-0.48,2023-04-25 16:45:00,48
2023-04-26,88.47,0.43,2023-04-26 12:15:00,104.31,-0.14,2023-04-26 11:15:00,111.25,-0.34,2023-04-26 10:15:00,48
2023-04-27,87.08,0.49,2023-04-27 17:15:00,103.82,-0.12,2023-04-27 13:45:00,104.49,-0.14,2023-04-27 13:00:00,48
2023-04-28,76.67,1.01,2023-04-28 09:00:00,95.9,0.14,2023-04-28 08:45:00,106.9,-0.22,2023-04-28 08:45:00,48
2023-04-29,94.31,0.2,2023-04-29 09:15:00,104.44,-0.14,2023-04-29 09:00:00,110.69,-0.32,2023-04-29 09:00:00,48
2023-04-30,92.36,0.28,2023-04-30 18:15:00,97.78,0.08,2023-04-30 17:15:00,101.81,-0.06,2023-04-30 16:30:00,48
2023-05-01,98.61,0.05,2023-05-01 16:30:00,118.96,-0.53,2023-05-01 15:45:00,126.2,-0.69,2023-05-01 14:45:00,48
2023-05-02,86.81,0.51,2023-05-02 04:00:00,102.15,-0.07,2023-05-02 17:00:00,106.94,-0.22,2023-05-02 17:00:00,48
2023-05-03,98.33,0.06,2023-05-03 14:00:00,99.24,0.03,2023-05-03 12:45:00,105.97,-0.19,2023-05-03 11:45:00,48
2023-05-04,80.97,0.78,2023-05-04 17:15:00,93.68,0.22,2023-05-04 17:00:00,96.48,0.12,2023-05-04 14:45:00,48
2023-05-05,98.89,0.04,2023-05-05 17:30:00,104.1,-0.13,2023-05-05 16:30:00,106.62,-0.21,2023-05-05 16:30:00,48
2023-05-06,100.0,0.0,2023-05-06 13:00:00,111.67,-0.35,2023-05-06 15:30:00,114.68,-0.43,2023-05-06 13:15:00,48
2023-05-07,104.31,-0.14,2023-05-07 18:00:00,110.83,-0.33,2023-05-07 18:00:00,120.14,-0.56,2023-05-07 17:00:00,48
2023-05-08,97.78,0.08,2023-05-08 19:15:00,112.57,-0.37,2023-05-08 18:15:00,111.2,-0.34,2023-05-08 17:15:00,48
2023-05-09,88.89,0.42,2023-05-09 19:00:00,90.97,0.33,2023-05-09 15:15:00,96.76,0.11,2023-05-09 16:45:00,48
2023-05-10,69.17,1.49,2023-05-10 09:45:00,76.81,1.01,2023-05-10 09:45:00,81.02,0.78,2023-05-10 09:45:00,48
2023-05-11,61.25,2.11,2023-05-11 13:00:00,67.01,1.64,2023-05-11 12:45:00,72.96,1.24,2023-05-11 12:45:00,48
2023-05-12,70.42,1.4,2023-05-12 19:00:00,81.39,0.76,2023-05-12 10:45:00,83.98,0.64,2023-05-12 08:45:00,48
2023-05-13,57.64,2.45,2023-05-13 16:30:00,62.71,1.98,2023-05-13 15:45:00,65.28,1.77,2023-05-13 14:45:00,48
2023-05-14,73.89,1.18,2023-05-14 18:30:00,82.78,0.69,2023-05-14 18:30:00,94.03,0.21,2023-05-14 16:45:00,48
2023-05-15,76.67,1.01,2023-05-15 15:45:00,78.26,0.93,2023-05-15 07:30:00,81.62,0.75,2023-05-15 14:00:00,48
2023-05-16,63.06,1.95,2023-05-16 11:15:00,71.39,1.34,2023-05-16 11:00:00,77.41,0.97,2023-05-16 09:30:00,48
2023-05-17,68.47,1.53,2023-05-17 14:30:00,80.14,0.83,2023-05-17 14:45:00,88.7,0.42,2023-05-17 12:30:00,48
2023-05-18,81.94,0.73,2023-05-18 15:00:00,95.35,0.16,2023-05-18 14:15:00,103.75,-0.12,2023-05-18 14:00:00,48
2023-05-19,87.92,0.46,2023-05-19 15:15:00,95.63,0.15,2023-05-19 11:00:00,97.5,0.09,2023-05-19 15:15:00,48
2023-05-20,83.33,0.67,2023-05-20 17:45:00,93.75,0.22,2023-05-20 11:15:00,104.21,-0.13,2023-05-20 17:15:00,48
2023-05-21,90.28,0.36,2023-05-21 13:45:00,98.89,0.04,2023-05-21 13:15:00,104.44,-0.14,2023-05-21 13:15:00,48
2023-05-22,73.19,1.22,2023-05-22 14:45:00,82.5,0.71,2023-05-22 14:45:00,89.12,0.41,2023-05-22 13:45:00,48
2023-05-23,75.97,1.05,2023-05-23 10:00:00,82.85,0.69,2023-05-23 09:00:00,86.48,0.52,2023-05-23 08:00:00,48
2023-05-24,70.97,1.36,2023-05-24 08:30:00,85.35,0.57,2023-05-24 08:15:00,91.39,0.31,2023-05-24 07:45:00,48
2023-05-25,69.58,1.46,2023-05-25 11:45:00,80.28,0.82,2023-05-25 11:30:00,85.23,0.58,2023-05-25 12:00:00,48
2023-05-26,84.03,0.63,2023-05-26 15:30:00,93.47,0.23,2023-05-26 15:00:00,99.35,0.02,2023-05-26 15:00:00,48
2023-05-27,75.14,1.1,2023-05-27 16:45:00,82.85,0.69,2023-05-27 16:15:00,85.69,0.56,2023-05-27 15:15:00,48
2023-05-28,85.42,0.57,2023-05-28 19:15:00,94.79,0.18,2023-05-28 10:15:00,100.6,-0.02,2023-05-28 17:15:00,48
2023-05-29,67.08,1.64,2023-05-29 17:15:00,88.26,0.44,2023-05-29 17:15:00,97.73,0.08,2023-05-29 17:15:00,48
2023-05-30,67.64,1.59,2023-05-30 10:15:00,75.83,1.06,2023-05-30 10:00:00,82.41,0.71,2023-05-30 10:00:00,48
2023-05-31,72.78,1.25,2023-05-31 11:30:00,79.86,0.84,2023-05-31 10:45:00,84.03,0.63,2023-05-31 10:30:00,48
2023-06-01,63.61,1.91,2023-06-01 18:00:00,69.72,1.45,2023-06-01 13:15:00,71.53,1.33,2023-06-01 12:15:00,48
