date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,72.69,0.7,2023-02-23 10:30:00,76.23,0.58,2023-02-23 09:30:00,76.98,0.55,2023-02-23 09:15:00,89
2023-02-24,65.74,0.97,2023-02-24 11:45:00,72.38,0.71,2023-02-24 11:00:00,76.59,0.57,2023-02-24 10:00:00,89
2023-02-25,79.4,0.48,2023-02-25 10:00:00,82.45,0.39,2023-02-25 10:00:00,84.26,0.35,2023-02-25 09:30:00,89
2023-02-26,57.48,1.37,2023-02-26 16:00:00,82.64,0.39,2023-02-26 15:00:00,87.5,0.26,2023-02-26 16:00:00,89
2023-02-27,68.83,0.84,2023-02-27 13:45:00,75.23,0.61,2023-02-27 12:45:00,83.28,0.37,2023-02-27 13:30:00,89
2023-02-28,65.51,0.98,2023-02-28 14:45:00,77.08,0.55,2023-02-28 14:45:00,82.69,0.39,2023-02-28 14:30:00,89
2023-03-01,61.65,1.15,2023-03-01 05:30:00,76.66,0.56,2023-03-01 05:30:00,79.12,0.49,2023-03-01 05:30:00,89
2023-03-02,68.21,0.86,2023-03-02 19:15:00,81.33,0.43,2023-03-02 15:30:00,82.92,0.38,2023-03-02 19:15:00,89
2023-03-03,58.95,1.29,2023-03-03 16:45:00,78.05,0.52,2023-03-03 10:00:00,82.1,0.4,2023-03-03 08:45:00,89
2023-03-04,72.45,0.7,2023-03-04 12:45:00,82.64,0.39,2023-03-04 14:30:00,82.72,0.39,2023-03-04 12:30:00,89
2023-03-05,72.45,0.7,2023-03-05 10:30:00,80.05,0.46,2023-03-05 10:30:00,84.34,0.34,2023-03-05 09:45:00,89
2023-03-06,70.45,0.78,2023-03-06 12:45:00,77.89,0.53,2023-03-06 11:30:00,82.3,0.4,2023-03-06 12:15:00,89
2023-03-07,68.9,0.84,2023-03-07 16:00:00,80.56,0.45,2023-03-07 10:00:00,80.38,0.45,2023-03-07 16:00:00,89
2023-03-08,57.95,1.34,2023-03-08 15:45:00,70.6,0.77,2023-03-08 10:15:00,78.52,0.51,2023-03-08 14:30:00,89
2023-03-09,66.05,0.95,2023-03-09 14:45:00,70.41,0.78,2023-03-09 11:00:00,75.13,0.61,2023-03-09 10:00:00,89
2023-03-10,71.6,0.73,2023-03-10 20:00:00,85.8,0.31,2023-03-10 20:00:00,89.53,0.22,2023-03-10 17:45:00,89
2023-03-11,47.69,2.03,2023-03-11 19:30:00,74.31,0.64,2023-03-11 18:45:00,79.09,0.49,2023-03-11 17:45:00,89
2023-03-12,78.32,0.51,2023-03-12 15:00:00,82.41,0.4,2023-03-12 20:15:00,86.16,0.3,2023-03-12 08:15:00,89
2023-03-13,65.97,0.96,2023-03-13 11:00:00,78.09,0.52,2023-03-13 11:00:00,80.92,0.44,2023-03-13 10:30:00,89
2023-03-14,35.42,3.38,2023-03-14 10:15:00,62.54,1.11,2023-03-14 10:15:00,72.58,0.7,2023-03-14 10:15:00,89
2023-03-15,74.77,0.62,2023-03-15 08:15:00,85.84,0.31,2023-03-15 08:30:00,88.91,0.23,2023-03-15 10:00:00,89
2023-03-16,65.9,0.96,2023-03-16 09:30:00,72.57,0.7,2023-03-16 18:00:00,80.99,0.43,2023-03-16 17:30:00,89
2023-03-17,70.91,0.76,2023-03-17 10:45:00,73.38,0.67,2023-03-17 16:45:00,78.86,0.5,2023-03-17 16:30:00,89
2023-03-18,71.3,0.75,2023-03-18 10:30:00,76.97,0.55,2023-03-18 17:45:00,80.71,0.44,2023-03-18 17:45:00,89
2023-03-19,84.65,0.34,2023-03-19 01:45:00,91.78,0.17,2023-03-19 10:45:00,92.59,0.15,2023-03-19 11:30:00,89
2023-03-20,55.86,1.46,2023-03-20 11:45:00,72.84,0.69,2023-03-20 11:15:00,81.56,0.42,2023-03-20 09:45:00,89
2023-03-21,53.78,1.59,2023-03-21 18:45:00,70.45,0.78,2023-03-21 18:30:00,72.04,0.72,2023-03-21 08:15:00,89
2023-03-22,50.85,1.79,2023-03-22 18:00:00,66.94,0.91,2023-03-22 17:15:00,77.06,0.55,2023-03-22 18:00:00,89
2023-03-23,50.54,1.81,2023-03-23 16:45:00,68.25,0.86,2023-03-23 15:45:00,66.59,0.93,2023-03-23 14:45:00,89
2023-03-24,60.34,1.22,2023-03-24 09:30:00,74.96,0.62,2023-03-24 11:45:00,76.03,0.58,2023-03-24 07:15:00,89
2023-03-25,53.47,1.61,2023-03-25 15:15:00,74.5,0.63,2023-03-25 15:00:00,75.46,0.6,2023-03-25 15:00:00,89
2023-03-26,71.3,0.75,2023-03-26 00:45:00,82.79,0.38,2023-03-26 20:30:00,86.37,0.29,2023-03-26 20:30:00,89
2023-03-27,54.94,1.52,2023-03-27 19:00:00,77.47,0.54,2023-03-27 19:00:00,78.83,0.5,2023-03-27 17:00:00,89
2023-03-28,66.98,0.91,2023-03-28 07:30:00,84.1,0.35,2023-03-28 06:30:00,86.88,0.28,2023-03-28 06:45:00,89
2023-03-29,48.38,1.98,2023-03-29 14:30:00,70.95,0.76,2023-03-29 14:00:00,75.93,0.59,2023-03-29 07:15:00,89
2023-03-30,62.81,1.1,2023-03-30 12:15:00,69.71,0.8,2023-03-30 11:15:00,73.3,0.67,2023-03-30 11:00:00,89
2023-03-31,49.31,1.9,2023-03-31 18:45:00,55.25,1.5,2023-03-31 17:45:00,64.2,1.03,2023-03-31 16:45:00,89
2023-04-01,57.64,1.36,2023-04-01 13:45:00,82.14,0.4,2023-04-01 13:45:00,84.26,0.35,2023-04-01 13:45:00,89
2023-04-02,77.85,0.53,2023-04-02 14:00:00,80.29,0.45,2023-04-02 13:30:00,88.68,0.24,2023-04-02 12:30:00,89
2023-04-03,54.63,1.54,2023-04-03 06:00:00,77.28,0.54,2023-04-03 10:15:00,80.74,0.44,2023-04-03 05:45:00,89
2023-04-04,51.23,1.76,2023-04-04 17:30:00,65.82,0.96,2023-04-04 17:45:00,76.18,0.58,2023-04-04 16:45:00,89
2023-04-05,65.43,0.98,2023-04-05 11:45:00,75.66,0.6,2023-04-05 11:00:00,79.68,0.47,2023-04-05 11:15:00,89
2023-04-06,76.47,0.57,2023-04-06 12:15:00,77.93,0.52,2023-04-06 12:15:00,80.74,0.44,2023-04-06 12:15:00,89
2023-04-07,53.63,1.6,2023-04-07 16:30:00,60.69,1.2,2023-04-07 12:30:00,64.12,1.04,2023-04-07 11:30:00,89
2023-04-08,59.57,1.26,2023-04-08 18:00:00,77.35,0.54,2023-04-08 17:00:00,80.17,0.46,2023-04-08 16:30:00,89
2023-04-09,71.68,0.73,2023-04-09 10:15:00,85.84,0.31,2023-04-09 09:30:00,90.56,0.19,2023-04-09 08:30:00,89
2023-04-10,75.69,0.59,2023-04-10 12:00:00,87.85,0.26,2023-04-10 11:15:00,89.81,0.21,2023-04-10 19:15:00,89
2023-04-11,69.83,0.8,2023-04-11 17:00:00,82.64,0.39,2023-04-11 16:15:00,87.94,0.25,2023-04-11 15:00:00,89
2023-04-12,74.61,0.63,2023-04-12 10:15:00,78.51,0.51,2023-04-12 10:15:00,82.25,0.4,2023-04-12 10:30:00,89
2023-04-13,78.24,0.52,2023-04-13 09:30:00,81.48,0.42,2023-04-13 09:30:00,84.03,0.35,2023-04-13 07:00:00,89
2023-04-14,51.16,1.77,2023-04-14 11:00:00,73.65,0.66,2023-04-14 19:45:00,76.36,0.57,2023-04-14 18:00:00,89
2023-04-15,62.42,1.11,2023-04-15 13:30:00,67.48,0.89,2023-04-15 13:30:00,69.42,0.82,2023-04-15 12:45:00,89
2023-04-16,85.03,0.33,2023-04-16 01:45:00,92.52,0.15,2023-04-16 02:00:00,94.86,0.1,2023-04-16 12:30:00,89
2023-04-17,62.5,1.11,2023-04-17 11:00:00,75.27,0.61,2023-04-17 10:30:00,78.94,0.49,2023-04-17 09:30:00,89
2023-04-18,55.09,1.51,2023-04-18 21:45:00,63.23,1.08,2023-04-18 10:45:00,68.49,0.85,2023-04-18 09:45:00,89
2023-04-19,44.75,2.29,2023-04-19 14:00:00,62.38,1.12,2023-04-19 13:00:00,69.86,0.8,2023-04-19 12:00:00,89
2023-04-20,83.18,0.37,2023-04-20 13:30:00,87.0,0.28,2023-04-20 12:15:00,89.89,0.21,2023-04-20 11:15:00,89
2023-04-21,72.07,0.72,2023-04-21 14:30:00,83.41,0.37,2023-04-21 19:00:00,84.34,0.34,2023-04-21 06:30:00,89
2023-04-22,55.79,1.47,2023-04-22 14:00:00,68.21,0.86,2023-04-22 14:15:00,77.83,0.53,2023-04-22 14:00:00,89
2023-04-23,81.33,0.43,2023-04-23 10:30:00,84.57,0.34,2023-04-23 10:30:00,89.71,0.21,2023-04-23 10:30:00,89
2023-04-24,70.52,0.77,2023-04-24 19:15:00,81.64,0.42,2023-04-24 18:30:00,85.49,0.31,2023-04-24 13:30:00,89
2023-04-25,64.51,1.02,2023-04-25 08:30:00,81.06,0.43,2023-04-25 07:15:00,84.08,0.35,2023-04-25 08:15:00,89
2023-04-26,66.98,0.91,2023-04-26 15:30:00,83.49,0.37,2023-04-26 15:30:00,87.68,0.26,2023-04-26 15:15:00,89
2023-04-27,72.45,0.7,2023-04-27 14:30:00,81.87,0.41,2023-04-27 13:30:00,87.22,0.27,2023-04-27 10:00:00,89
2023-04-28,66.67,0.93,2023-04-28 13:15:00,80.09,0.46,2023-04-28 12:15:00,81.1,0.43,2023-04-28 11:15:00,89
2023-04-29,74.77,0.62,2023-04-29 10:15:00,82.41,0.4,2023-04-29 16:15:00,85.7,0.31,2023-04-29 15:15:00,89
2023-04-30,77.85,0.53,2023-04-30 15:15:00,84.72,0.33,2023-04-30 15:15:00,90.53,0.19,2023-04-30 14:15:00,89
2023-05-01,77.93,0.52,2023-05-01 19:45:00,83.76,0.36,2023-05-01 11:00:00,88.32,0.24,2023-05-01 09:30:00,89
2023-05-02,54.17,1.57,2023-05-02 14:00:00,75.27,0.61,2023-05-02 10:15:00,75.49,0.6,2023-05-02 12:00:00,89
2023-05-03,58.87,1.29,2023-05-03 15:45:00,73.73,0.66,2023-05-03 15:45:00,81.69,0.42,2023-05-03 14:45:00,89
2023-05-04,61.65,1.15,2023-05-04 14:00:00,72.26,0.71,2023-05-04 14:00:00,80.32,0.45,2023-05-04 13:15:00,89
2023-05-05,53.86,1.59,2023-05-05 08:30:00,59.26,1.27,2023-05-05 16:00:00,67.8,0.88,2023-05-05 15:00:00,89
2023-05-06,74.38,0.64,2023-05-06 11:00:00,82.02,0.41,2023-05-06 11:00:00,88.01,0.25,2023-05-06 10:30:00,89
2023-05-07,74.77,0.62,2023-05-07 12:30:00,84.72,0.33,2023-05-07 12:30:00,89.15,0.23,2023-05-07 10:45:00,89
2023-05-08,60.11,1.23,2023-05-08 10:45:00,79.51,0.48,2023-05-08 09:45:00,84.57,0.34,2023-05-08 13:45:00,89
2023-05-09,71.68,0.73,2023-05-09 12:15:00,76.58,0.57,2023-05-09 11:45:00,79.81,0.47,2023-05-09 07:30:00,89
2023-05-10,79.32,0.48,2023-05-10 21:00:00,87.62,0.26,2023-05-10 17:00:00,89.89,0.21,2023-05-10 17:00:00,89
2023-05-11,22.38,6.42,2023-05-11 07:00:00,52.04,1.71,2023-05-11 07:00:00,66.51,0.93,2023-05-11 07:00:00,89
2023-05-12,44.37,2.32,2023-05-12 18:30:00,59.57,1.26,2023-05-12 17:45:00,68.13,0.87,2023-05-12 17:15:00,89
2023-05-13,67.9,0.88,2023-05-13 15:15:00,68.6,0.85,2023-05-13 15:15:00,76.47,0.57,2023-05-13 15:15:00,89
2023-05-14,83.41,0.37,2023-05-14 21:30:00,86.54,0.29,2023-05-14 21:30:00,88.09,0.25,2023-05-14 21:00:00,89
2023-05-15,68.52,0.85,2023-05-15 21:00:00,72.18,0.71,2023-05-15 20:00:00,80.63,0.44,2023-05-15 19:00:00,89
2023-05-16,79.71,0.47,2023-05-16 19:30:00,85.34,0.32,2023-05-16 10:30:00,89.99,0.21,2023-05-16 08:45:00,89
2023-05-17,65.59,0.97,2023-05-17 11:00:00,75.39,0.6,2023-05-17 11:00:00,80.25,0.46,2023-05-17 11:15:00,89
2023-05-18,67.44,0.89,2023-05-18 11:00:00,82.79,0.38,2023-05-18 10:00:00,88.81,0.23,2023-05-18 10:00:00,89
2023-05-19,39.74,2.81,2023-05-19 10:00:00,44.91,2.27,2023-05-19 10:15:00,57.41,1.37,2023-05-19 10:00:00,89
2023-05-20,75.69,0.59,2023-05-20 19:00:00,83.45,0.37,2023-05-20 17:45:00,87.83,0.26,2023-05-20 17:45:00,89
2023-05-21,82.41,0.4,2023-05-21 07:15:00,91.2,0.18,2023-05-21 07:15:00,93.39,0.13,2023-05-21 07:30:00,89
2023-05-22,76.7,0.56,2023-05-22 14:30:00,83.18,0.37,2023-05-22 07:30:00,84.0,0.35,2023-05-22 08:00:00,89
2023-05-23,78.47,0.51,2023-05-23 12:30:00,82.64,0.39,2023-05-23 11:30:00,84.41,0.34,2023-05-23 10:45:00,89
2023-05-24,80.94,0.44,2023-05-24 11:45:00,85.92,0.3,2023-05-24 10:45:00,90.51,0.19,2023-05-24 09:30:00,89
2023-05-25,59.95,1.24,2023-05-25 17:45:00,77.89,0.53,2023-05-25 17:15:00,82.28,0.4,2023-05-25 09:15:00,89
2023-05-26,67.67,0.88,2023-05-26 11:00:00,68.79,0.84,2023-05-26 10:00:00,77.21,0.55,2023-05-26 09:45:00,89
2023-05-27,72.76,0.69,2023-05-27 12:00:00,82.06,0.4,2023-05-27 15:15:00,81.97,0.41,2023-05-27 10:00:00,89
2023-05-28,79.32,0.48,2023-05-28 22:30:00,87.19,0.27,2023-05-28 10:45:00,89.04,0.23,2023-05-28 10:15:00,89
2023-05-29,75.93,0.59,2023-05-29 17:45:00,85.76,0.31,2023-05-29 17:15:00,89.69,0.21,2023-05-29 16:30:00,89
2023-05-30,66.2,0.95,2023-05-30 19:30:00,76.81,0.56,2023-05-30 19:45:00,82.41,0.4,2023-05-30 18:45:00,89
2023-05-31,60.88,1.19,2023-05-31 09:30:00,78.32,0.51,2023-05-31 08:30:00,80.94,0.44,2023-05-31 07:30:00,89
2023-06-01,72.07,0.72,2023-06-01 09:15:00,79.01,0.49,2023-06-01 20:00:00,82.02,0.41,2023-06-01 09:15:00,89
2023-06-02,62.35,1.12,2023-06-02 20:45:00,69.75,0.8,2023-06-02 13:00:00,78.7,0.5,2023-06-02 19:15:00,89
2023-06-03,55.86,1.46,2023-06-03 15:45:00,62.23,1.12,2023-06-03 15:45:00,71.99,0.72,2023-06-03 15:15:00,89
2023-06-04,71.99,0.72,2023-06-04 18:30:00,87.38,0.27,2023-06-04 18:30:00,86.83,0.28,2023-06-04 18:30:00,89
2023-06-05,68.6,0.85,2023-06-05 19:30:00,72.07,0.72,2023-06-05 18:15:00,80.61,0.45,2023-06-05 17:45:00,89
2023-06-06,71.22,0.75,2023-06-06 14:15:00,75.62,0.6,2023-06-06 09:15:00,83.74,0.36,2023-06-06 09:00:00,89
2023-06-07,60.11,1.23,2023-06-07 16:45:00,73.96,0.65,2023-06-07 16:45:00,78.34,0.51,2023-06-07 16:45:00,89
2023-06-08,63.5,1.06,2023-06-08 16:00:00,80.98,0.43,2023-06-08 11:45:00,84.34,0.34,2023-06-08 16:00:00,89
2023-06-09,55.94,1.46,2023-06-09 17:15:00,61.11,1.18,2023-06-09 17:00:00,72.89,0.69,2023-06-09 15:15:00,89
2023-06-10,58.72,1.3,2023-06-10 11:30:00,76.54,0.57,2023-06-10 10:15:00,84.36,0.34,2023-06-10 09:45:00,89
2023-06-11,77.08,0.55,2023-06-11 14:30:00,79.51,0.48,2023-06-11 13:45:00,84.85,0.33,2023-06-11 12:30:00,89
2023-06-12,66.9,0.92,2023-06-12 09:00:00,73.53,0.67,2023-06-12 08:00:00,82.15,0.4,2023-06-12 07:30:00,89
2023-06-13,73.15,0.68,2023-06-13 06:15:00,76.27,0.58,2023-06-13 08:30:00,79.71,0.47,2023-06-13 08:00:00,89
2023-06-14,67.44,0.89,2023-06-14 07:15:00,73.42,0.67,2023-06-14 09:15:00,75.93,0.59,2023-06-14 07:15:00,89
2023-06-15,63.04,1.09,2023-06-15 11:45:00,77.7,0.53,2023-06-15 11:30:00,79.66,0.47,2023-06-15 10:15:00,89
2023-06-16,50.23,1.83,2023-06-16 15:45:00,53.78,1.59,2023-06-16 15:45:00,60.75,1.2,2023-06-16 14:45:00,89
2023-06-17,70.52,0.77,2023-06-17 14:00:00,77.78,0.53,2023-06-17 14:00:00,84.49,0.34,2023-06-17 14:00:00,89
2023-06-18,87.5,0.26,2023-06-18 13:00:00,91.63,0.17,2023-06-18 12:15:00,93.9,0.12,2023-06-18 11:00:00,89
2023-06-19,68.21,0.86,2023-06-19 11:15:00,75.0,0.62,2023-06-19 08:15:00,80.14,0.46,2023-06-19 07:30:00,89
2023-06-20,67.82,0.88,2023-06-20 09:30:00,71.68,0.73,2023-06-20 09:15:00,77.65,0.53,2023-06-20 08:30:00,89
2023-06-21,54.78,1.53,2023-06-21 10:00:00,68.98,0.83,2023-06-21 10:15:00,75.1,0.61,2023-06-21 10:00:00,89
2023-06-22,58.56,1.31,2023-06-22 13:00:00,63.46,1.07,2023-06-22 06:30:00,74.05,0.65,2023-06-22 06:30:00,89
2023-06-23,50.46,1.82,2023-06-23 16:00:00,65.63,0.97,2023-06-23 10:00:00,69.21,0.82,2023-06-23 14:15:00,89
2023-06-24,61.11,1.18,2023-06-24 18:30:00,73.19,0.68,2023-06-24 18:00:00,73.89,0.65,2023-06-24 18:30:00,89
2023-06-25,54.63,1.54,2023-06-25 10:15:00,68.29,0.86,2023-06-25 10:00:00,75.41,0.6,2023-06-25 09:45:00,89
2023-06-26,64.35,1.03,2023-06-26 10:30:00,76.85,0.56,2023-06-26 10:00:00,79.63,0.47,2023-06-26 10:15:00,89
2023-06-27,74.92,0.62,2023-06-27 16:30:00,83.76,0.36,2023-06-27 16:30:00,87.94,0.25,2023-06-27 16:15:00,89
2023-06-28,67.05,0.91,2023-06-28 13:45:00,77.62,0.53,2023-06-28 13:00:00,82.61,0.39,2023-06-28 13:15:00,89
2023-06-29,76.7,0.56,2023-06-29 14:15:00,84.41,0.34,2023-06-29 12:00:00,87.27,0.27,2023-06-29 12:15:00,89
2023-06-30,46.3,2.15,2023-06-30 13:45:00,64.85,1.0,2023-06-30 08:00:00,67.21,0.9,2023-06-30 08:00:00,89
2023-07-01,43.52,2.4,2023-07-01 19:45:00,65.08,0.99,2023-07-01 19:30:00,74.31,0.64,2023-07-01 19:30:00,89
2023-07-02,62.35,1.12,2023-07-02 03:45:00,78.55,0.51,2023-07-02 11:00:00,83.31,0.37,2023-07-02 10:15:00,89
2023-07-03,73.46,0.67,2023-07-03 07:30:00,84.26,0.35,2023-07-03 06:30:00,86.24,0.3,2023-07-03 07:15:00,89
2023-07-04,71.45,0.74,2023-07-04 14:15:00,77.97,0.52,2023-07-04 14:30:00,76.8,0.56,2023-07-04 12:15:00,89
2023-07-05,60.42,1.21,2023-07-05 20:00:00,66.59,0.93,2023-07-05 20:00:00,74.41,0.64,2023-07-05 20:00:00,89
2023-07-06,78.09,0.52,2023-07-06 10:45:00,87.19,0.27,2023-07-06 10:00:00,91.23,0.18,2023-07-06 09:45:00,89
2023-07-07,68.06,0.87,2023-07-07 07:30:00,74.85,0.62,2023-07-07 07:30:00,78.76,0.5,2023-07-07 07:30:00,89
2023-07-08,73.92,0.65,2023-07-08 10:30:00,79.13,0.49,2023-07-08 10:45:00,83.18,0.37,2023-07-08 10:00:00,89
2023-07-09,71.53,0.74,2023-07-09 12:00:00,83.72,0.36,2023-07-09 11:15:00,85.24,0.32,2023-07-09 10:00:00,89
2023-07-10,56.25,1.44,2023-07-10 20:45:00,75.66,0.6,2023-07-10 19:15:00,73.95,0.65,2023-07-10 18:45:00,89
2023-07-11,66.2,0.95,2023-07-11 14:00:00,74.31,0.64,2023-07-11 12:45:00,76.21,0.58,2023-07-11 13:45:00,89
