date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.94,0.04,2023-01-01 15:45:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 21:00:00,22
2023-01-02,71.33,0.54,2023-01-02 17:00:00,83.36,0.27,2023-01-02 16:15:00,89.37,0.16,2023-01-02 15:00:00,22
2023-01-03,94.89,0.07,2023-01-03 07:30:00,98.33,0.02,2023-01-03 21:00:00,98.89,0.01,2023-01-03 21:00:00,22
2023-01-04,87.61,0.19,2023-01-04 17:00:00,91.58,0.12,2023-01-04 16:00:00,95.37,0.06,2023-01-04 16:00:00,22
2023-01-05,60.0,0.89,2023-01-05 10:30:00,78.78,0.36,2023-01-05 14:00:00,80.15,0.33,2023-01-05 15:15:00,22
2023-01-06,51.94,1.23,2023-01-06 15:15:00,68.94,0.6,2023-01-06 15:00:00,72.04,0.52,2023-01-06 15:15:00,22
2023-01-07,29.61,3.17,2023-01-07 16:30:00,40.17,1.99,2023-01-07 15:30:00,51.91,1.24,2023-01-07 15:15:00,22
2023-01-08,89.72,0.15,2023-01-08 11:45:00,96.11,0.05,2023-01-08 10:45:00,100.0,0.0,2023-01-08 01:15:00,22
2023-01-09,95.44,0.06,2023-01-09 17:15:00,97.0,0.04,2023-01-09 16:00:00,100.46,-0.01,2023-01-09 14:00:00,22
2023-01-10,91.11,0.13,2023-01-10 05:30:00,98.22,0.02,2023-01-10 16:00:00,98.57,0.02,2023-01-10 09:00:00,22
2023-01-11,40.39,1.97,2023-01-11 17:15:00,51.19,1.27,2023-01-11 16:45:00,57.24,1.0,2023-01-11 15:45:00,22
2023-01-12,88.78,0.17,2023-01-12 16:30:00,94.33,0.08,2023-01-12 16:30:00,96.74,0.04,2023-01-12 15:45:00,22
2023-01-13,35.72,2.4,2023-01-13 16:30:00,47.44,1.48,2023-01-13 16:30:00,61.11,0.85,2023-01-13 16:00:00,22
2023-01-14,39.67,2.03,2023-01-14 16:30:00,50.11,1.33,2023-01-14 15:45:00,58.78,0.94,2023-01-14 15:30:00,22
2023-01-15,100.0,0.0,2023-01-15 09:15:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:15:00,22
2023-01-16,86.06,0.22,2023-01-16 16:15:00,89.22,0.16,2023-01-16 16:15:00,93.7,0.09,2023-01-16 16:00:00,22
2023-01-17,70.94,0.55,2023-01-17 17:00:00,75.61,0.43,2023-01-17 15:15:00,79.61,0.34,2023-01-17 15:15:00,22
2023-01-18,41.22,1.9,2023-01-18 17:00:00,62.06,0.82,2023-01-18 16:30:00,64.46,0.74,2023-01-18 15:30:00,22
2023-01-19,90.44,0.14,2023-01-19 16:15:00,93.83,0.09,2023-01-19 16:15:00,97.93,0.03,2023-01-19 15:45:00,22
2023-01-20,67.39,0.65,2023-01-20 16:15:00,72.72,0.5,2023-01-20 16:30:00,76.87,0.4,2023-01-20 16:15:00,22
2023-01-21,60.0,0.89,2023-01-21 16:45:00,70.08,0.57,2023-01-21 16:00:00,78.13,0.37,2023-01-21 15:30:00,22
2023-01-22,66.06,0.69,2023-01-22 10:15:00,87.56,0.19,2023-01-22 09:45:00,94.61,0.08,2023-01-22 08:15:00,22
2023-01-23,91.39,0.13,2023-01-23 18:30:00,96.97,0.04,2023-01-23 17:30:00,98.39,0.02,2023-01-23 16:15:00,22
2023-01-24,96.56,0.05,2023-01-24 17:30:00,97.83,0.03,2023-01-24 16:45:00,99.57,0.01,2023-01-24 16:45:00,22
2023-01-25,53.06,1.18,2023-01-25 16:30:00,69.94,0.57,2023-01-25 15:45:00,81.37,0.31,2023-01-25 15:30:00,22
2023-01-26,84.22,0.25,2023-01-26 15:30:00,92.36,0.11,2023-01-26 15:15:00,95.81,0.06,2023-01-26 15:30:00,22
2023-01-27,60.67,0.86,2023-01-27 17:15:00,64.69,0.73,2023-01-27 16:15:00,72.76,0.5,2023-01-27 15:15:00,22
2023-01-28,45.83,1.58,2023-01-28 17:00:00,51.03,1.28,2023-01-28 16:15:00,66.0,0.69,2023-01-28 15:45:00,22
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 12:15:00,100.0,0.0,2023-01-29 12:00:00,22
2023-01-30,84.06,0.25,2023-01-30 07:30:00,93.61,0.09,2023-01-30 07:30:00,95.43,0.06,2023-01-30 07:30:00,22
2023-01-31,66.33,0.68,2023-01-31 16:15:00,79.42,0.35,2023-01-31 16:00:00,87.33,0.19,2023-01-31 14:45:00,22
2023-02-01,61.22,0.84,2023-02-01 17:30:00,80.58,0.32,2023-02-01 17:30:00,84.81,0.24,2023-02-01 15:30:00,22
2023-02-02,69.28,0.59,2023-02-02 17:00:00,83.69,0.26,2023-02-02 16:45:00,90.24,0.14,2023-02-02 15:15:00,22
2023-02-03,50.44,1.31,2023-02-03 16:00:00,60.81,0.86,2023-02-03 16:00:00,64.39,0.74,2023-02-03 16:00:00,22
2023-02-04,56.11,1.04,2023-02-04 16:00:00,58.61,0.94,2023-02-04 15:00:00,67.65,0.64,2023-02-04 14:45:00,22
2023-02-05,91.39,0.13,2023-02-05 09:30:00,98.75,0.02,2023-02-05 09:00:00,99.17,0.01,2023-02-05 07:45:00,22
2023-02-06,30.83,2.99,2023-02-06 17:30:00,62.28,0.81,2023-02-06 16:45:00,73.37,0.48,2023-02-06 16:45:00,22
2023-02-07,58.33,0.95,2023-02-07 17:15:00,78.39,0.37,2023-02-07 16:15:00,84.19,0.25,2023-02-07 15:15:00,22
2023-02-08,40.44,1.96,2023-02-08 17:00:00,67.64,0.64,2023-02-08 16:30:00,76.63,0.41,2023-02-08 15:30:00,22
2023-02-09,83.56,0.26,2023-02-09 16:45:00,89.22,0.16,2023-02-09 16:00:00,94.57,0.08,2023-02-09 16:00:00,22
2023-02-10,83.89,0.26,2023-02-10 17:30:00,88.06,0.18,2023-02-10 16:30:00,91.48,0.12,2023-02-10 16:30:00,22
2023-02-11,84.44,0.25,2023-02-11 15:15:00,87.78,0.19,2023-02-11 14:15:00,91.85,0.12,2023-02-11 13:30:00,22
2023-02-12,91.11,0.13,2023-02-12 11:30:00,99.72,0.0,2023-02-12 21:00:00,100.0,0.0,2023-02-12 00:30:00,22
2023-02-13,89.17,0.16,2023-02-13 15:00:00,90.47,0.14,2023-02-13 15:30:00,91.04,0.13,2023-02-13 15:15:00,22
2023-02-14,69.5,0.59,2023-02-14 17:30:00,80.89,0.32,2023-02-14 17:00:00,87.44,0.19,2023-02-14 16:45:00,22
2023-02-15,53.61,1.15,2023-02-15 17:45:00,77.94,0.38,2023-02-15 17:00:00,85.2,0.23,2023-02-15 15:45:00,22
2023-02-16,83.17,0.27,2023-02-16 17:00:00,89.47,0.16,2023-02-16 16:00:00,92.57,0.11,2023-02-16 15:15:00,22
2023-02-17,74.33,0.46,2023-02-17 14:45:00,77.11,0.4,2023-02-17 14:30:00,80.24,0.33,2023-02-17 14:45:00,22
2023-02-18,43.33,1.74,2023-02-18 15:30:00,57.69,0.98,2023-02-18 15:30:00,66.76,0.66,2023-02-18 14:15:00,22
2023-02-19,96.67,0.05,2023-02-19 19:30:00,98.33,0.02,2023-02-19 19:30:00,99.17,0.01,2023-02-19 05:15:00,22
2023-02-20,95.28,0.07,2023-02-20 16:30:00,97.36,0.04,2023-02-20 16:30:00,99.72,0.0,2023-02-20 17:00:00,22
2023-02-21,92.5,0.11,2023-02-21 16:45:00,92.81,0.1,2023-02-21 15:45:00,96.87,0.04,2023-02-21 15:15:00,22
2023-02-22,83.22,0.27,2023-02-22 17:00:00,87.58,0.19,2023-02-22 16:15:00,89.41,0.16,2023-02-22 15:00:00,22
2023-02-23,75.78,0.43,2023-02-23 14:00:00,85.25,0.23,2023-02-23 16:00:00,86.24,0.21,2023-02-23 14:30:00,22
2023-02-24,44.67,1.65,2023-02-24 16:30:00,54.69,1.1,2023-02-24 16:15:00,63.0,0.78,2023-02-24 15:15:00,22
2023-02-25,65.44,0.7,2023-02-25 17:15:00,70.92,0.55,2023-02-25 17:15:00,84.44,0.25,2023-02-25 17:15:00,22
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 07:15:00,100.0,0.0,2023-02-26 04:45:00,22
2023-02-27,86.44,0.21,2023-02-27 17:15:00,94.56,0.08,2023-02-27 16:30:00,96.46,0.05,2023-02-27 16:30:00,22
2023-02-28,76.89,0.4,2023-02-28 11:15:00,77.75,0.38,2023-02-28 10:30:00,81.56,0.3,2023-02-28 09:15:00,22
2023-03-01,79.78,0.34,2023-03-01 16:45:00,81.28,0.31,2023-03-01 15:45:00,86.0,0.22,2023-03-01 15:45:00,22
2023-03-02,84.83,0.24,2023-03-02 16:30:00,87.14,0.2,2023-03-02 16:30:00,91.19,0.13,2023-03-02 15:45:00,22
2023-03-03,43.89,1.7,2023-03-03 17:00:00,47.44,1.48,2023-03-03 17:00:00,51.69,1.25,2023-03-03 16:15:00,22
2023-03-04,38.61,2.12,2023-03-04 17:00:00,60.81,0.86,2023-03-04 17:00:00,73.41,0.48,2023-03-04 16:00:00,22
2023-03-05,100.0,0.0,2023-03-05 22:15:00,100.0,0.0,2023-03-05 21:00:00,100.0,0.0,2023-03-05 20:30:00,22
2023-03-06,84.44,0.25,2023-03-06 22:45:00,92.22,0.11,2023-03-06 21:30:00,94.26,0.08,2023-03-06 14:45:00,22
2023-03-07,97.44,0.03,2023-03-07 12:15:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,22
2023-03-08,88.89,0.17,2023-03-08 09:00:00,94.33,0.08,2023-03-08 08:45:00,97.48,0.03,2023-03-08 17:15:00,22
2023-03-09,85.39,0.23,2023-03-09 17:00:00,87.69,0.19,2023-03-09 17:00:00,90.04,0.15,2023-03-09 16:45:00,22
2023-03-10,93.67,0.09,2023-03-10 18:00:00,95.67,0.06,2023-03-10 17:15:00,97.44,0.03,2023-03-10 16:15:00,22
2023-03-11,49.94,1.34,2023-03-11 17:30:00,50.44,1.31,2023-03-11 16:30:00,62.24,0.81,2023-03-11 15:30:00,22
2023-03-12,98.89,0.01,2023-03-12 12:00:00,100.0,0.0,2023-03-12 03:30:00,100.0,0.0,2023-03-12 04:15:00,22
2023-03-13,85.0,0.24,2023-03-13 14:30:00,92.83,0.1,2023-03-13 13:30:00,97.22,0.04,2023-03-13 12:30:00,22
2023-03-14,83.89,0.26,2023-03-14 17:30:00,94.08,0.08,2023-03-14 17:30:00,96.91,0.04,2023-03-14 15:45:00,22
2023-03-15,69.28,0.59,2023-03-15 17:00:00,77.53,0.39,2023-03-15 16:45:00,84.02,0.25,2023-03-15 15:45:00,22
2023-03-16,89.94,0.15,2023-03-16 08:00:00,94.03,0.08,2023-03-16 15:45:00,95.28,0.07,2023-03-16 15:45:00,22
2023-03-17,74.44,0.46,2023-03-17 17:30:00,80.39,0.33,2023-03-17 16:30:00,84.7,0.24,2023-03-17 15:30:00,22
2023-03-18,72.78,0.5,2023-03-18 17:00:00,82.22,0.29,2023-03-18 16:30:00,86.85,0.2,2023-03-18 15:00:00,22
2023-03-19,95.44,0.06,2023-03-19 14:30:00,100.0,0.0,2023-03-19 03:00:00,100.37,-0.0,2023-03-19 21:00:00,22
2023-03-20,91.06,0.13,2023-03-20 15:45:00,96.31,0.05,2023-03-20 14:45:00,97.91,0.03,2023-03-20 13:45:00,22
2023-03-21,87.5,0.19,2023-03-21 16:30:00,91.81,0.12,2023-03-21 15:30:00,94.02,0.08,2023-03-21 15:00:00,22
2023-03-22,81.28,0.31,2023-03-22 15:45:00,88.86,0.17,2023-03-22 14:45:00,89.89,0.15,2023-03-22 14:30:00,22
2023-03-23,89.11,0.16,2023-03-23 16:30:00,94.28,0.08,2023-03-23 16:30:00,99.37,0.01,2023-03-23 15:30:00,22
2023-03-24,35.11,2.46,2023-03-24 17:45:00,52.5,1.21,2023-03-24 16:45:00,65.17,0.71,2023-03-24 16:30:00,22
2023-03-25,55.83,1.05,2023-03-25 16:15:00,74.72,0.45,2023-03-25 16:15:00,80.48,0.32,2023-03-25 16:15:00,22
2023-03-26,86.11,0.22,2023-03-26 23:00:00,93.89,0.09,2023-03-26 22:00:00,96.89,0.04,2023-03-26 20:45:00,22
2023-03-27,83.89,0.26,2023-03-27 17:30:00,89.22,0.16,2023-03-27 16:30:00,94.0,0.09,2023-03-27 15:30:00,22
2023-03-28,91.28,0.13,2023-03-28 17:30:00,95.39,0.06,2023-03-28 17:15:00,97.15,0.04,2023-03-28 17:15:00,22
2023-03-29,77.94,0.38,2023-03-29 16:45:00,86.06,0.22,2023-03-29 16:00:00,89.67,0.15,2023-03-29 15:00:00,22
2023-03-30,48.11,1.44,2023-03-30 17:15:00,54.64,1.11,2023-03-30 16:45:00,61.94,0.82,2023-03-30 15:45:00,22
2023-03-31,35.28,2.45,2023-03-31 17:45:00,43.69,1.72,2023-03-31 15:15:00,43.7,1.72,2023-03-31 16:00:00,22
2023-04-01,30.94,2.98,2023-04-01 17:00:00,42.89,1.78,2023-04-01 17:00:00,53.59,1.15,2023-04-01 16:00:00,22
2023-04-02,82.22,0.29,2023-04-02 13:00:00,96.67,0.05,2023-04-02 12:30:00,99.57,0.01,2023-04-02 13:00:00,22
2023-04-03,87.5,0.19,2023-04-03 15:30:00,89.31,0.16,2023-04-03 15:30:00,92.43,0.11,2023-04-03 15:00:00,22
2023-04-04,82.78,0.28,2023-04-04 17:00:00,90.56,0.14,2023-04-04 16:00:00,93.7,0.09,2023-04-04 15:00:00,22
2023-04-05,36.44,2.33,2023-04-05 17:00:00,46.64,1.53,2023-04-05 16:15:00,52.24,1.22,2023-04-05 16:00:00,22
2023-04-06,51.94,1.23,2023-04-06 15:15:00,67.0,0.66,2023-04-06 15:00:00,71.98,0.52,2023-04-06 15:00:00,22
2023-04-07,29.22,3.23,2023-04-07 17:45:00,40.28,1.98,2023-04-07 17:15:00,43.15,1.76,2023-04-07 16:15:00,22
2023-04-08,43.44,1.74,2023-04-08 15:00:00,50.89,1.29,2023-04-08 16:30:00,52.78,1.19,2023-04-08 15:45:00,22
2023-04-09,88.5,0.17,2023-04-09 10:45:00,100.0,0.0,2023-04-09 02:15:00,100.0,0.0,2023-04-09 05:45:00,22
