date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.09,0.04,2023-01-01 06:30:00,96.72,0.02,2023-01-01 06:30:00,99.45,0.0,2023-01-01 05:30:00,96
2023-01-02,78.41,0.16,2023-01-02 17:15:00,84.24,0.11,2023-01-02 16:30:00,87.97,0.08,2023-01-02 16:15:00,96
2023-01-03,71.35,0.23,2023-01-03 17:45:00,73.46,0.21,2023-01-03 17:15:00,77.4,0.17,2023-01-03 16:30:00,96
2023-01-04,57.0,0.44,2023-01-04 18:15:00,62.97,0.34,2023-01-04 17:30:00,68.11,0.27,2023-01-04 16:30:00,96
2023-01-05,65.91,0.3,2023-01-05 18:15:00,67.16,0.28,2023-01-05 17:30:00,70.0,0.25,2023-01-05 16:30:00,96
2023-01-06,74.28,0.2,2023-01-06 17:15:00,76.01,0.18,2023-01-06 17:00:00,80.96,0.14,2023-01-06 16:45:00,96
2023-01-07,89.3,0.07,2023-01-07 02:45:00,93.31,0.04,2023-01-07 04:30:00,94.64,0.03,2023-01-07 16:00:00,96
2023-01-08,85.82,0.1,2023-01-08 05:45:00,90.81,0.06,2023-01-08 04:45:00,92.38,0.05,2023-01-08 03:45:00,96
2023-01-09,66.39,0.29,2023-01-09 18:15:00,66.45,0.29,2023-01-09 17:15:00,67.92,0.27,2023-01-09 16:15:00,96
2023-01-10,65.0,0.31,2023-01-10 18:00:00,66.74,0.29,2023-01-10 17:15:00,68.26,0.27,2023-01-10 16:30:00,96
2023-01-11,70.24,0.24,2023-01-11 17:00:00,71.33,0.23,2023-01-11 16:45:00,75.54,0.19,2023-01-11 16:00:00,96
2023-01-12,67.81,0.27,2023-01-12 17:45:00,68.22,0.27,2023-01-12 17:15:00,70.25,0.24,2023-01-12 17:00:00,96
2023-01-13,71.75,0.23,2023-01-13 17:30:00,73.35,0.21,2023-01-13 17:00:00,74.82,0.19,2023-01-13 16:45:00,96
2023-01-14,82.57,0.12,2023-01-14 19:30:00,85.08,0.1,2023-01-14 18:45:00,87.12,0.09,2023-01-14 18:15:00,96
2023-01-15,92.19,0.05,2023-01-15 04:15:00,93.75,0.04,2023-01-15 03:30:00,94.84,0.03,2023-01-15 02:45:00,96
2023-01-16,71.54,0.23,2023-01-16 18:00:00,72.88,0.21,2023-01-16 17:00:00,73.98,0.2,2023-01-16 16:45:00,96
2023-01-17,54.59,0.48,2023-01-17 18:15:00,61.44,0.36,2023-01-17 17:30:00,64.61,0.32,2023-01-17 16:45:00,96
2023-01-18,68.05,0.27,2023-01-18 18:00:00,68.67,0.26,2023-01-18 17:45:00,69.72,0.25,2023-01-18 17:00:00,96
2023-01-19,61.78,0.36,2023-01-19 16:00:00,64.66,0.32,2023-01-19 16:00:00,66.88,0.29,2023-01-19 15:45:00,96
2023-01-20,67.12,0.28,2023-01-20 16:45:00,67.61,0.28,2023-01-20 16:45:00,69.33,0.26,2023-01-20 16:30:00,96
2023-01-21,90.67,0.06,2023-01-21 03:15:00,94.19,0.04,2023-01-21 03:15:00,96.25,0.02,2023-01-21 03:15:00,96
2023-01-22,94.76,0.03,2023-01-22 06:45:00,97.45,0.02,2023-01-22 05:45:00,99.8,0.0,2023-01-22 04:45:00,96
2023-01-23,72.16,0.22,2023-01-23 17:00:00,72.54,0.22,2023-01-23 17:00:00,73.62,0.21,2023-01-23 16:30:00,96
2023-01-24,66.61,0.29,2023-01-24 18:15:00,68.22,0.27,2023-01-24 17:15:00,71.14,0.23,2023-01-24 16:45:00,96
2023-01-25,68.65,0.26,2023-01-25 17:15:00,71.79,0.23,2023-01-25 17:00:00,75.99,0.18,2023-01-25 16:30:00,96
2023-01-26,66.75,0.29,2023-01-26 18:00:00,69.22,0.26,2023-01-26 17:30:00,70.58,0.24,2023-01-26 16:30:00,96
2023-01-27,72.0,0.22,2023-01-27 18:00:00,73.09,0.21,2023-01-27 17:00:00,75.64,0.19,2023-01-27 16:15:00,96
2023-01-28,89.18,0.07,2023-01-28 05:00:00,94.77,0.03,2023-01-28 04:45:00,95.76,0.03,2023-01-28 05:00:00,96
2023-01-29,95.55,0.03,2023-01-29 18:30:00,98.17,0.01,2023-01-29 17:30:00,99.59,0.0,2023-01-29 17:30:00,96
2023-01-30,71.11,0.23,2023-01-30 18:15:00,72.58,0.22,2023-01-30 17:15:00,76.71,0.18,2023-01-30 16:30:00,96
2023-01-31,72.09,0.22,2023-01-31 18:00:00,74.16,0.2,2023-01-31 17:00:00,79.31,0.15,2023-01-31 16:30:00,96
2023-02-01,70.26,0.24,2023-02-01 17:30:00,70.78,0.24,2023-02-01 17:15:00,72.9,0.21,2023-02-01 16:30:00,96
2023-02-02,66.35,0.29,2023-02-02 17:45:00,68.89,0.26,2023-02-02 17:00:00,71.92,0.23,2023-02-02 16:45:00,96
2023-02-03,46.13,0.67,2023-02-03 17:30:00,57.69,0.42,2023-02-03 17:15:00,64.17,0.32,2023-02-03 16:30:00,96
2023-02-04,85.19,0.1,2023-02-04 04:30:00,88.21,0.08,2023-02-04 04:30:00,91.52,0.05,2023-02-04 04:15:00,96
2023-02-05,97.31,0.02,2023-02-05 04:30:00,99.68,0.0,2023-02-05 03:30:00,100.59,-0.0,2023-02-05 03:45:00,96
2023-02-06,70.5,0.24,2023-02-06 17:30:00,71.94,0.23,2023-02-06 17:00:00,77.29,0.17,2023-02-06 16:15:00,96
2023-02-07,73.27,0.21,2023-02-07 18:00:00,74.24,0.2,2023-02-07 17:00:00,79.39,0.15,2023-02-07 16:15:00,96
2023-02-08,68.58,0.26,2023-02-08 17:30:00,70.41,0.24,2023-02-08 17:00:00,71.79,0.23,2023-02-08 16:45:00,96
2023-02-09,70.14,0.25,2023-02-09 18:00:00,71.14,0.23,2023-02-09 17:15:00,75.95,0.18,2023-02-09 16:15:00,96
2023-02-10,57.69,0.42,2023-02-10 17:15:00,62.6,0.34,2023-02-10 17:15:00,69.05,0.26,2023-02-10 16:45:00,96
2023-02-11,89.38,0.07,2023-02-11 06:00:00,93.93,0.04,2023-02-11 06:00:00,95.93,0.02,2023-02-11 18:00:00,96
2023-02-12,98.73,0.01,2023-02-12 08:15:00,101.54,-0.01,2023-02-12 07:15:00,103.03,-0.02,2023-02-12 06:15:00,96
2023-02-13,72.24,0.22,2023-02-13 18:00:00,73.98,0.2,2023-02-13 17:00:00,76.25,0.18,2023-02-13 16:45:00,96
2023-02-14,70.22,0.24,2023-02-14 18:30:00,72.58,0.22,2023-02-14 17:30:00,73.19,0.21,2023-02-14 16:45:00,96
2023-02-15,67.84,0.27,2023-02-15 17:45:00,69.4,0.25,2023-02-15 17:30:00,71.66,0.23,2023-02-15 16:45:00,96
2023-02-16,67.88,0.27,2023-02-16 16:45:00,71.36,0.23,2023-02-16 16:45:00,74.78,0.19,2023-02-16 16:30:00,96
2023-02-17,65.36,0.31,2023-02-17 17:45:00,68.41,0.27,2023-02-17 17:30:00,70.07,0.25,2023-02-17 16:30:00,96
2023-02-18,82.96,0.12,2023-02-18 05:00:00,90.18,0.06,2023-02-18 05:00:00,92.69,0.05,2023-02-18 05:00:00,96
2023-02-19,94.42,0.03,2023-02-19 06:30:00,96.39,0.02,2023-02-19 05:45:00,99.42,0.0,2023-02-19 05:15:00,96
2023-02-20,71.13,0.23,2023-02-20 17:45:00,74.15,0.2,2023-02-20 17:00:00,80.07,0.14,2023-02-20 16:30:00,96
2023-02-21,71.18,0.23,2023-02-21 17:45:00,74.39,0.2,2023-02-21 17:15:00,78.69,0.16,2023-02-21 16:45:00,96
2023-02-22,68.65,0.26,2023-02-22 18:30:00,71.32,0.23,2023-02-22 17:30:00,73.67,0.21,2023-02-22 16:30:00,96
2023-02-23,74.3,0.2,2023-02-23 18:00:00,75.6,0.19,2023-02-23 17:00:00,78.31,0.16,2023-02-23 16:30:00,96
2023-02-24,75.05,0.19,2023-02-24 17:15:00,79.93,0.14,2023-02-24 16:30:00,83.44,0.11,2023-02-24 16:30:00,96
2023-02-25,93.97,0.04,2023-02-25 02:15:00,96.74,0.02,2023-02-25 02:15:00,97.34,0.02,2023-02-25 02:30:00,96
2023-02-26,90.14,0.06,2023-02-26 05:00:00,95.76,0.03,2023-02-26 05:00:00,98.13,0.01,2023-02-26 04:45:00,96
2023-02-27,76.44,0.18,2023-02-27 17:15:00,82.78,0.12,2023-02-27 16:45:00,87.24,0.08,2023-02-27 16:45:00,96
2023-02-28,73.85,0.2,2023-02-28 17:30:00,75.88,0.18,2023-02-28 17:00:00,80.8,0.14,2023-02-28 16:30:00,96
2023-03-01,74.21,0.2,2023-03-01 17:00:00,77.26,0.17,2023-03-01 16:30:00,81.57,0.13,2023-03-01 16:30:00,96
2023-03-02,72.76,0.22,2023-03-02 17:30:00,73.82,0.2,2023-03-02 17:00:00,78.41,0.16,2023-03-02 16:30:00,96
2023-03-03,74.5,0.2,2023-03-03 17:00:00,81.68,0.13,2023-03-03 16:15:00,84.64,0.1,2023-03-03 17:00:00,96
2023-03-04,92.5,0.05,2023-03-04 04:00:00,98.64,0.01,2023-03-04 03:45:00,99.91,0.0,2023-03-04 08:45:00,96
2023-03-05,90.31,0.06,2023-03-05 02:45:00,92.63,0.05,2023-03-05 02:30:00,95.57,0.03,2023-03-05 02:30:00,96
2023-03-06,69.06,0.26,2023-03-06 17:30:00,73.17,0.21,2023-03-06 17:15:00,78.48,0.16,2023-03-06 16:45:00,96
2023-03-07,85.02,0.1,2023-03-07 17:00:00,87.75,0.08,2023-03-07 16:30:00,90.33,0.06,2023-03-07 16:30:00,96
2023-03-08,63.1,0.34,2023-03-08 17:30:00,65.85,0.3,2023-03-08 17:30:00,67.79,0.27,2023-03-08 16:45:00,96
