date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.4,0.46,2023-01-01 14:45:00,82.66,0.4,2023-01-01 15:00:00,88.44,0.25,2023-01-01 14:45:00,40
2023-01-02,59.13,1.32,2023-01-02 16:45:00,67.74,0.91,2023-01-02 15:15:00,72.62,0.72,2023-01-02 14:45:00,40
2023-01-03,62.94,1.12,2023-01-03 09:15:00,71.43,0.76,2023-01-03 07:45:00,72.83,0.71,2023-01-03 09:15:00,40
2023-01-04,66.51,0.96,2023-01-04 18:30:00,78.37,0.53,2023-01-04 17:00:00,80.9,0.45,2023-01-04 17:00:00,40
2023-01-05,64.44,1.05,2023-01-05 16:45:00,71.51,0.76,2023-01-05 14:00:00,75.24,0.63,2023-01-05 14:00:00,40
2023-01-06,53.17,1.68,2023-01-06 07:30:00,73.89,0.67,2023-01-06 07:15:00,81.88,0.42,2023-01-06 05:30:00,40
2023-01-07,74.05,0.67,2023-01-07 17:15:00,87.98,0.26,2023-01-07 17:00:00,88.76,0.24,2023-01-07 17:15:00,40
2023-01-08,74.37,0.66,2023-01-08 17:45:00,81.83,0.42,2023-01-08 16:45:00,86.69,0.29,2023-01-08 15:45:00,40
2023-01-09,63.49,1.1,2023-01-09 10:00:00,77.06,0.57,2023-01-09 09:45:00,84.26,0.36,2023-01-09 08:00:00,40
2023-01-10,50.56,1.86,2023-01-10 18:45:00,70.12,0.81,2023-01-10 17:45:00,77.99,0.54,2023-01-10 07:00:00,40
2023-01-11,44.6,2.37,2023-01-11 13:15:00,68.49,0.88,2023-01-11 13:15:00,70.53,0.8,2023-01-11 12:45:00,40
2023-01-12,71.98,0.74,2023-01-12 12:00:00,75.28,0.63,2023-01-12 07:30:00,80.19,0.47,2023-01-12 07:30:00,40
2023-01-13,66.19,0.97,2023-01-13 07:30:00,75.67,0.61,2023-01-13 07:30:00,83.65,0.37,2023-01-13 07:15:00,40
2023-01-14,68.25,0.89,2023-01-14 19:30:00,82.9,0.39,2023-01-14 18:15:00,83.25,0.38,2023-01-14 17:30:00,40
2023-01-15,75.4,0.62,2023-01-15 19:15:00,82.54,0.4,2023-01-15 19:00:00,84.79,0.34,2023-01-15 17:45:00,40
2023-01-16,46.27,2.21,2023-01-16 08:00:00,64.6,1.04,2023-01-16 15:15:00,68.54,0.87,2023-01-16 13:45:00,40
2023-01-17,60.32,1.25,2023-01-17 09:15:00,72.82,0.71,2023-01-17 08:15:00,74.81,0.64,2023-01-17 07:15:00,40
2023-01-18,51.35,1.8,2023-01-18 15:45:00,66.03,0.98,2023-01-18 15:15:00,75.11,0.63,2023-01-18 14:15:00,40
2023-01-19,73.81,0.68,2023-01-19 08:30:00,78.69,0.52,2023-01-19 08:15:00,82.35,0.41,2023-01-19 08:00:00,40
2023-01-20,67.06,0.94,2023-01-20 11:45:00,79.76,0.48,2023-01-20 17:45:00,82.22,0.41,2023-01-20 09:30:00,40
2023-01-21,60.16,1.26,2023-01-21 11:15:00,73.53,0.69,2023-01-21 10:30:00,81.8,0.42,2023-01-21 15:30:00,40
2023-01-22,74.84,0.64,2023-01-22 19:00:00,78.69,0.52,2023-01-22 18:45:00,79.92,0.48,2023-01-22 17:30:00,40
2023-01-23,69.44,0.84,2023-01-23 14:30:00,75.99,0.6,2023-01-23 10:00:00,78.7,0.52,2023-01-23 09:30:00,40
2023-01-24,58.73,1.34,2023-01-24 13:45:00,65.36,1.01,2023-01-24 11:00:00,67.78,0.91,2023-01-24 11:45:00,40
2023-01-25,63.73,1.08,2023-01-25 14:45:00,76.98,0.57,2023-01-25 13:15:00,79.26,0.5,2023-01-25 12:45:00,40
2023-01-26,67.06,0.94,2023-01-26 18:30:00,73.02,0.7,2023-01-26 18:15:00,79.29,0.5,2023-01-26 17:45:00,40
2023-01-27,82.3,0.41,2023-01-27 19:30:00,85.2,0.33,2023-01-27 18:30:00,89.58,0.22,2023-01-27 11:00:00,40
2023-01-28,67.86,0.9,2023-01-28 10:15:00,78.45,0.52,2023-01-28 09:30:00,86.69,0.29,2023-01-28 08:45:00,40
