date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 18:30:00,97.67,0.04,2023-01-01 18:30:00,99.31,0.01,2023-01-01 18:15:00,33
2023-01-02,81.81,0.37,2023-01-02 12:45:00,86.18,0.27,2023-01-02 17:15:00,88.5,0.22,2023-01-02 16:15:00,33
2023-01-03,56.81,1.27,2023-01-03 07:45:00,72.22,0.64,2023-01-03 07:45:00,79.63,0.43,2023-01-03 07:45:00,33
2023-01-04,76.32,0.52,2023-01-04 07:45:00,84.2,0.31,2023-01-04 07:45:00,86.41,0.26,2023-01-04 07:30:00,33
2023-01-05,45.21,2.02,2023-01-05 08:00:00,65.8,0.87,2023-01-05 07:15:00,75.32,0.55,2023-01-05 07:45:00,33
2023-01-06,55.0,1.36,2023-01-06 08:00:00,67.22,0.81,2023-01-06 07:45:00,75.56,0.54,2023-01-06 07:30:00,33
2023-01-07,76.46,0.51,2023-01-07 14:45:00,82.33,0.36,2023-01-07 18:00:00,83.15,0.34,2023-01-07 17:00:00,33
2023-01-08,86.6,0.26,2023-01-08 09:30:00,91.22,0.16,2023-01-08 08:30:00,97.69,0.04,2023-01-08 07:30:00,33
2023-01-09,51.18,1.59,2023-01-09 07:30:00,53.61,1.44,2023-01-09 07:30:00,66.53,0.84,2023-01-09 07:30:00,33
2023-01-10,39.58,2.54,2023-01-10 08:00:00,48.47,1.77,2023-01-10 07:45:00,64.1,0.93,2023-01-10 07:45:00,33
2023-01-11,40.69,2.43,2023-01-11 07:45:00,56.18,1.3,2023-01-11 07:30:00,67.29,0.81,2023-01-11 07:30:00,33
2023-01-12,40.97,2.4,2023-01-12 08:15:00,55.07,1.36,2023-01-12 07:30:00,66.67,0.83,2023-01-12 07:00:00,33
2023-01-13,45.83,1.97,2023-01-13 07:45:00,66.42,0.84,2023-01-13 07:00:00,76.83,0.5,2023-01-13 06:30:00,33
2023-01-14,80.83,0.4,2023-01-14 14:30:00,85.87,0.27,2023-01-14 19:45:00,86.32,0.26,2023-01-14 18:45:00,33
2023-01-15,89.1,0.2,2023-01-15 11:00:00,93.47,0.12,2023-01-15 17:00:00,98.15,0.03,2023-01-15 15:00:00,33
2023-01-16,35.76,2.99,2023-01-16 07:45:00,43.33,2.18,2023-01-16 07:30:00,55.3,1.35,2023-01-16 07:15:00,33
2023-01-17,29.86,3.91,2023-01-17 07:30:00,41.56,2.34,2023-01-17 07:30:00,59.37,1.14,2023-01-17 07:15:00,33
2023-01-18,52.01,1.54,2023-01-18 08:00:00,65.1,0.89,2023-01-18 07:15:00,76.06,0.52,2023-01-18 06:00:00,33
2023-01-19,86.46,0.26,2023-01-19 13:00:00,86.84,0.25,2023-01-19 13:00:00,88.84,0.21,2023-01-19 12:00:00,33
2023-01-20,41.18,2.38,2023-01-20 08:30:00,54.27,1.4,2023-01-20 07:45:00,64.4,0.92,2023-01-20 07:30:00,33
2023-01-21,71.94,0.65,2023-01-21 16:45:00,76.94,0.5,2023-01-21 17:00:00,84.21,0.31,2023-01-21 16:30:00,33
2023-01-22,95.14,0.09,2023-01-22 14:00:00,100.0,0.0,2023-01-22 02:45:00,101.85,-0.03,2023-01-22 16:15:00,33
2023-01-23,33.61,3.29,2023-01-23 08:00:00,46.94,1.88,2023-01-23 07:30:00,61.2,1.06,2023-01-23 07:00:00,33
2023-01-24,42.01,2.3,2023-01-24 07:45:00,51.81,1.55,2023-01-24 07:15:00,66.64,0.83,2023-01-24 07:15:00,33
2023-01-25,41.6,2.34,2023-01-25 07:30:00,51.84,1.55,2023-01-25 07:15:00,66.97,0.82,2023-01-25 07:00:00,33
2023-01-26,43.82,2.14,2023-01-26 08:30:00,44.27,2.1,2023-01-26 07:45:00,55.42,1.34,2023-01-26 07:15:00,33
2023-01-27,73.68,0.6,2023-01-27 07:15:00,86.18,0.27,2023-01-27 07:15:00,90.09,0.18,2023-01-27 16:00:00,33
2023-01-28,70.49,0.7,2023-01-28 14:45:00,78.99,0.44,2023-01-28 14:45:00,78.31,0.46,2023-01-28 14:30:00,33
2023-01-29,86.81,0.25,2023-01-29 14:00:00,97.47,0.04,2023-01-29 13:45:00,99.19,0.01,2023-01-29 14:15:00,33
2023-01-30,36.18,2.94,2023-01-30 07:30:00,43.3,2.18,2023-01-30 07:30:00,55.42,1.34,2023-01-30 07:00:00,33
2023-01-31,69.44,0.73,2023-01-31 07:30:00,81.32,0.38,2023-01-31 07:00:00,86.57,0.26,2023-01-31 06:45:00,33
2023-02-01,42.15,2.29,2023-02-01 07:45:00,67.08,0.82,2023-02-01 07:15:00,76.67,0.51,2023-02-01 07:00:00,33
2023-02-02,42.64,2.24,2023-02-02 08:00:00,49.76,1.68,2023-02-02 07:30:00,65.58,0.87,2023-02-02 07:00:00,33
2023-02-03,49.51,1.7,2023-02-03 07:30:00,64.62,0.91,2023-02-03 07:15:00,71.27,0.67,2023-02-03 07:00:00,33
2023-02-04,77.36,0.49,2023-02-04 11:45:00,87.95,0.23,2023-02-04 11:30:00,89.65,0.19,2023-02-04 15:45:00,33
2023-02-05,90.0,0.19,2023-02-05 18:15:00,94.58,0.1,2023-02-05 11:45:00,98.03,0.03,2023-02-05 11:00:00,33
2023-02-06,41.46,2.35,2023-02-06 08:00:00,50.28,1.65,2023-02-06 07:45:00,62.85,0.99,2023-02-06 07:00:00,33
2023-02-07,38.26,2.69,2023-02-07 08:00:00,44.2,2.1,2023-02-07 07:45:00,57.27,1.24,2023-02-07 07:00:00,33
2023-02-08,64.31,0.93,2023-02-08 07:30:00,73.23,0.61,2023-02-08 07:45:00,76.46,0.51,2023-02-08 07:00:00,33
2023-02-09,43.26,2.19,2023-02-09 07:30:00,44.38,2.09,2023-02-09 07:30:00,57.34,1.24,2023-02-09 07:30:00,33
2023-02-10,70.35,0.7,2023-02-10 07:30:00,82.05,0.36,2023-02-10 07:30:00,83.91,0.32,2023-02-10 13:30:00,33
2023-02-11,80.21,0.41,2023-02-11 16:45:00,90.28,0.18,2023-02-11 16:15:00,94.1,0.1,2023-02-11 11:45:00,33
2023-02-12,94.24,0.1,2023-02-12 11:30:00,100.0,0.0,2023-02-12 02:00:00,100.0,0.0,2023-02-12 02:15:00,33
2023-02-13,37.43,2.79,2023-02-13 08:15:00,44.24,2.1,2023-02-13 07:30:00,57.52,1.23,2023-02-13 07:00:00,33
2023-02-14,41.25,2.37,2023-02-14 07:30:00,46.91,1.89,2023-02-14 07:30:00,58.89,1.16,2023-02-14 07:15:00,33
2023-02-15,54.93,1.37,2023-02-15 07:30:00,60.56,1.09,2023-02-15 07:30:00,69.63,0.73,2023-02-15 07:15:00,33
2023-02-16,34.93,3.1,2023-02-16 07:45:00,55.17,1.35,2023-02-16 07:30:00,67.13,0.82,2023-02-16 07:00:00,33
2023-02-17,33.61,3.29,2023-02-17 07:30:00,40.9,2.41,2023-02-17 07:00:00,51.44,1.57,2023-02-17 06:30:00,33
2023-02-18,75.97,0.53,2023-02-18 11:45:00,91.91,0.15,2023-02-18 11:15:00,95.9,0.07,2023-02-18 16:30:00,33
2023-02-19,88.4,0.22,2023-02-19 18:00:00,89.44,0.2,2023-02-19 17:00:00,93.68,0.11,2023-02-19 16:00:00,33
2023-02-20,75.42,0.54,2023-02-20 07:45:00,80.52,0.4,2023-02-20 07:00:00,83.54,0.33,2023-02-20 06:30:00,33
2023-02-21,81.67,0.37,2023-02-21 08:00:00,87.4,0.24,2023-02-21 08:00:00,89.12,0.2,2023-02-21 07:45:00,33
2023-02-22,78.68,0.45,2023-02-22 07:00:00,85.07,0.29,2023-02-22 17:45:00,87.85,0.23,2023-02-22 17:45:00,33
2023-02-23,82.01,0.37,2023-02-23 09:00:00,87.78,0.23,2023-02-23 08:00:00,89.05,0.2,2023-02-23 07:00:00,33
2023-02-24,85.07,0.29,2023-02-24 17:15:00,88.72,0.21,2023-02-24 17:00:00,89.72,0.19,2023-02-24 15:15:00,33
2023-02-25,75.35,0.55,2023-02-25 13:30:00,81.67,0.37,2023-02-25 13:30:00,87.57,0.24,2023-02-25 14:00:00,33
2023-02-26,86.67,0.26,2023-02-26 18:15:00,96.32,0.06,2023-02-26 17:45:00,96.78,0.06,2023-02-26 16:15:00,33
2023-02-27,68.12,0.78,2023-02-27 08:15:00,77.47,0.48,2023-02-27 07:15:00,84.42,0.31,2023-02-27 07:30:00,33
2023-02-28,67.43,0.81,2023-02-28 07:15:00,81.81,0.37,2023-02-28 07:15:00,84.56,0.3,2023-02-28 07:15:00,33
2023-03-01,77.08,0.5,2023-03-01 15:00:00,84.1,0.32,2023-03-01 16:45:00,87.94,0.23,2023-03-01 16:30:00,33
2023-03-02,84.51,0.31,2023-03-02 09:30:00,89.51,0.2,2023-03-02 08:30:00,89.19,0.2,2023-03-02 07:30:00,33
2023-03-03,63.47,0.96,2023-03-03 09:15:00,68.26,0.77,2023-03-03 08:45:00,79.63,0.43,2023-03-03 08:45:00,33
2023-03-04,71.94,0.65,2023-03-04 10:30:00,85.0,0.29,2023-03-04 09:45:00,88.15,0.22,2023-03-04 10:30:00,33
2023-03-05,91.67,0.15,2023-03-05 15:45:00,97.53,0.04,2023-03-05 11:30:00,98.03,0.03,2023-03-05 09:45:00,33
2023-03-06,34.51,3.16,2023-03-06 08:00:00,42.71,2.24,2023-03-06 07:30:00,56.76,1.27,2023-03-06 07:00:00,33
2023-03-07,72.36,0.64,2023-03-07 11:15:00,83.3,0.33,2023-03-07 11:30:00,86.67,0.26,2023-03-07 11:00:00,33
2023-03-08,38.82,2.63,2023-03-08 07:45:00,46.46,1.92,2023-03-08 07:15:00,59.88,1.12,2023-03-08 07:15:00,33
2023-03-09,41.6,2.34,2023-03-09 08:00:00,55.35,1.34,2023-03-09 07:15:00,66.23,0.85,2023-03-09 07:00:00,33
2023-03-10,41.6,2.34,2023-03-10 07:45:00,55.87,1.32,2023-03-10 07:15:00,66.57,0.84,2023-03-10 07:15:00,33
2023-03-11,81.94,0.37,2023-03-11 18:45:00,88.99,0.21,2023-03-11 15:30:00,89.84,0.19,2023-03-11 15:15:00,33
2023-03-12,72.57,0.63,2023-03-12 13:00:00,81.42,0.38,2023-03-12 13:00:00,87.89,0.23,2023-03-12 20:00:00,33
2023-03-13,39.1,2.6,2023-03-13 07:30:00,42.78,2.23,2023-03-13 07:15:00,55.23,1.35,2023-03-13 07:00:00,33
2023-03-14,39.24,2.58,2023-03-14 07:30:00,42.64,2.24,2023-03-14 07:15:00,51.94,1.54,2023-03-14 07:00:00,33
2023-03-15,72.29,0.64,2023-03-15 16:45:00,81.91,0.37,2023-03-15 16:45:00,86.48,0.26,2023-03-15 16:30:00,33
2023-03-16,45.49,2.0,2023-03-16 07:30:00,58.26,1.19,2023-03-16 07:00:00,68.06,0.78,2023-03-16 07:00:00,33
2023-03-17,57.64,1.22,2023-03-17 12:30:00,66.53,0.84,2023-03-17 12:30:00,73.66,0.6,2023-03-17 12:15:00,33
2023-03-18,70.35,0.7,2023-03-18 16:45:00,77.26,0.49,2023-03-18 17:00:00,79.4,0.43,2023-03-18 16:00:00,33
2023-03-19,92.43,0.14,2023-03-19 17:30:00,98.09,0.03,2023-03-19 05:00:00,97.8,0.04,2023-03-19 03:45:00,33
2023-03-20,45.0,2.04,2023-03-20 07:45:00,59.86,1.12,2023-03-20 07:15:00,70.79,0.69,2023-03-20 07:15:00,33
2023-03-21,46.11,1.95,2023-03-21 07:45:00,53.82,1.43,2023-03-21 07:15:00,66.02,0.86,2023-03-21 06:30:00,33
