date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,60.19,1.47,2023-01-21 10:15:00,80.09,0.55,2023-01-21 10:00:00,83.18,0.45,2023-01-21 17:00:00,19
2023-01-22,86.11,0.36,2023-01-22 18:15:00,89.81,0.25,2023-01-22 01:00:00,89.81,0.25,2023-01-22 00:00:00,19
2023-01-23,46.76,2.53,2023-01-23 18:30:00,54.86,1.83,2023-01-23 17:30:00,55.71,1.77,2023-01-23 16:30:00,19
2023-01-24,47.69,2.44,2023-01-24 07:45:00,53.94,1.9,2023-01-24 07:45:00,70.52,0.93,2023-01-24 06:45:00,19
2023-01-25,37.96,3.63,2023-01-25 07:45:00,61.57,1.39,2023-01-25 11:00:00,68.83,1.01,2023-01-25 07:30:00,19
2023-01-26,26.94,6.03,2023-01-26 18:00:00,54.07,1.89,2023-01-26 17:15:00,68.15,1.04,2023-01-26 15:45:00,19
2023-01-27,42.87,2.96,2023-01-27 15:45:00,53.61,1.92,2023-01-27 14:45:00,58.27,1.59,2023-01-27 14:45:00,19
2023-01-28,72.22,0.85,2023-01-28 18:00:00,77.78,0.63,2023-01-28 17:45:00,83.33,0.44,2023-01-28 17:15:00,19
2023-01-29,70.83,0.92,2023-01-29 11:30:00,82.41,0.47,2023-01-29 15:30:00,85.03,0.39,2023-01-29 11:45:00,19
2023-01-30,41.67,3.11,2023-01-30 15:45:00,57.78,1.62,2023-01-30 15:45:00,68.46,1.02,2023-01-30 15:30:00,19
2023-01-31,38.89,3.49,2023-01-31 16:15:00,58.8,1.56,2023-01-31 16:15:00,66.2,1.13,2023-01-31 16:00:00,19
2023-02-01,51.85,2.06,2023-02-01 11:45:00,67.69,1.06,2023-02-01 10:45:00,68.52,1.02,2023-02-01 11:30:00,19
2023-02-02,37.96,3.63,2023-02-02 17:15:00,56.02,1.74,2023-02-02 16:15:00,62.35,1.34,2023-02-02 16:15:00,19
2023-02-03,42.13,3.05,2023-02-03 16:45:00,54.17,1.88,2023-02-03 16:00:00,55.12,1.81,2023-02-03 16:00:00,19
2023-02-04,59.26,1.53,2023-02-04 10:30:00,63.43,1.28,2023-02-04 10:30:00,66.05,1.14,2023-02-04 10:45:00,19
2023-02-05,73.15,0.82,2023-02-05 13:00:00,86.57,0.34,2023-02-05 12:15:00,91.05,0.22,2023-02-05 11:00:00,19
2023-02-06,27.59,5.83,2023-02-06 16:00:00,61.94,1.37,2023-02-06 15:00:00,65.68,1.16,2023-02-06 14:30:00,19
2023-02-07,46.76,2.53,2023-02-07 18:45:00,63.06,1.3,2023-02-07 18:15:00,75.37,0.73,2023-02-07 17:00:00,19
2023-02-08,44.44,2.78,2023-02-08 19:00:00,56.34,1.72,2023-02-08 16:45:00,55.56,1.78,2023-02-08 17:00:00,19
2023-02-09,58.33,1.59,2023-02-09 18:15:00,71.76,0.87,2023-02-09 07:00:00,77.93,0.63,2023-02-09 07:00:00,19
2023-02-10,57.69,1.63,2023-02-10 07:30:00,78.24,0.62,2023-02-10 15:00:00,85.49,0.38,2023-02-10 15:00:00,19
2023-02-11,82.41,0.47,2023-02-11 09:45:00,91.2,0.21,2023-02-11 09:00:00,92.28,0.19,2023-02-11 09:45:00,19
2023-02-12,59.26,1.53,2023-02-12 10:30:00,71.3,0.89,2023-02-12 17:30:00,76.85,0.67,2023-02-12 10:30:00,19
2023-02-13,50.46,2.18,2023-02-13 13:45:00,55.79,1.76,2023-02-13 13:00:00,64.81,1.21,2023-02-13 11:45:00,19
2023-02-14,56.48,1.71,2023-02-14 13:45:00,66.76,1.11,2023-02-14 13:45:00,71.2,0.9,2023-02-14 13:45:00,19
2023-02-15,52.59,2.0,2023-02-15 11:15:00,61.94,1.37,2023-02-15 11:15:00,73.36,0.81,2023-02-15 16:30:00,19
2023-02-16,61.57,1.39,2023-02-16 07:15:00,73.84,0.79,2023-02-16 06:15:00,77.01,0.66,2023-02-16 07:45:00,19
2023-02-17,49.07,2.31,2023-02-17 19:30:00,57.41,1.65,2023-02-17 20:00:00,63.43,1.28,2023-02-17 19:30:00,19
2023-02-18,33.06,4.5,2023-02-18 19:45:00,50.19,2.21,2023-02-18 19:45:00,60.31,1.46,2023-02-18 19:45:00,19
2023-02-19,63.43,1.28,2023-02-19 02:30:00,78.94,0.59,2023-02-19 21:45:00,87.19,0.33,2023-02-19 17:30:00,19
2023-02-20,35.65,4.01,2023-02-20 18:00:00,52.55,2.01,2023-02-20 17:30:00,62.96,1.31,2023-02-20 18:15:00,19
2023-02-21,61.11,1.41,2023-02-21 16:15:00,69.77,0.96,2023-02-21 16:45:00,73.67,0.79,2023-02-21 15:45:00,19
2023-02-22,45.65,2.65,2023-02-22 14:30:00,68.06,1.04,2023-02-22 12:15:00,66.14,1.14,2023-02-22 12:30:00,19
2023-02-23,67.59,1.07,2023-02-23 19:30:00,78.01,0.63,2023-02-23 18:00:00,82.96,0.46,2023-02-23 13:45:00,19
2023-02-24,49.54,2.26,2023-02-24 16:15:00,70.14,0.95,2023-02-24 15:45:00,71.08,0.9,2023-02-24 16:15:00,19
2023-02-25,65.74,1.16,2023-02-25 08:00:00,79.72,0.57,2023-02-25 16:45:00,86.11,0.36,2023-02-25 06:15:00,19
2023-02-26,58.33,1.59,2023-02-26 21:30:00,71.3,0.89,2023-02-26 20:15:00,75.62,0.72,2023-02-26 20:15:00,19
2023-02-27,62.04,1.36,2023-02-27 05:45:00,78.56,0.61,2023-02-27 16:00:00,79.48,0.57,2023-02-27 16:45:00,19
2023-02-28,53.7,1.92,2023-02-28 09:45:00,68.06,1.04,2023-02-28 08:45:00,73.77,0.79,2023-02-28 07:45:00,19
2023-03-01,55.37,1.79,2023-03-01 17:30:00,67.96,1.05,2023-03-01 17:30:00,74.01,0.78,2023-03-01 17:30:00,19
2023-03-02,75.93,0.7,2023-03-02 05:45:00,81.02,0.52,2023-03-02 18:00:00,84.1,0.42,2023-03-02 16:15:00,19
2023-03-03,60.37,1.46,2023-03-03 14:45:00,72.31,0.85,2023-03-03 13:45:00,74.54,0.76,2023-03-03 14:45:00,19
2023-03-04,56.02,1.74,2023-03-04 08:45:00,76.02,0.7,2023-03-04 08:15:00,76.85,0.67,2023-03-04 08:45:00,19
2023-03-05,77.78,0.63,2023-03-05 18:30:00,85.19,0.39,2023-03-05 17:30:00,91.36,0.21,2023-03-05 18:00:00,19
2023-03-06,50.93,2.14,2023-03-06 16:00:00,58.43,1.58,2023-03-06 15:00:00,64.41,1.23,2023-03-06 15:15:00,19
2023-03-07,43.06,2.94,2023-03-07 13:15:00,61.81,1.37,2023-03-07 13:15:00,68.83,1.01,2023-03-07 13:15:00,19
2023-03-08,50.09,2.21,2023-03-08 15:45:00,55.23,1.8,2023-03-08 14:45:00,57.81,1.62,2023-03-08 14:45:00,19
2023-03-09,41.85,3.09,2023-03-09 15:45:00,61.9,1.37,2023-03-09 15:00:00,66.11,1.14,2023-03-09 15:45:00,19
2023-03-10,43.98,2.83,2023-03-10 17:00:00,53.7,1.92,2023-03-10 17:15:00,60.65,1.44,2023-03-10 16:30:00,19
2023-03-11,45.83,2.63,2023-03-11 17:00:00,65.05,1.19,2023-03-11 16:30:00,72.99,0.82,2023-03-11 16:00:00,19
2023-03-12,81.02,0.52,2023-03-12 21:30:00,92.36,0.18,2023-03-12 20:15:00,91.98,0.19,2023-03-12 19:00:00,19
2023-03-13,47.69,2.44,2023-03-13 11:30:00,66.53,1.12,2023-03-13 16:15:00,70.12,0.95,2023-03-13 15:15:00,19
2023-03-14,18.8,9.6,2023-03-14 16:45:00,42.04,3.06,2023-03-14 16:15:00,58.33,1.59,2023-03-14 15:15:00,19
2023-03-15,51.85,2.06,2023-03-15 07:00:00,60.28,1.46,2023-03-15 14:45:00,68.73,1.01,2023-03-15 14:00:00,19
2023-03-16,48.89,2.32,2023-03-16 07:45:00,58.7,1.56,2023-03-16 21:15:00,59.97,1.48,2023-03-16 15:30:00,19
2023-03-17,45.56,2.66,2023-03-17 11:00:00,65.37,1.18,2023-03-17 10:00:00,67.04,1.09,2023-03-17 09:15:00,19
2023-03-18,56.48,1.71,2023-03-18 12:15:00,67.59,1.07,2023-03-18 11:15:00,74.23,0.77,2023-03-18 10:30:00,19
2023-03-19,80.56,0.54,2023-03-19 16:45:00,86.57,0.34,2023-03-19 17:00:00,89.6,0.26,2023-03-19 16:00:00,19
2023-03-20,61.57,1.39,2023-03-20 16:15:00,74.26,0.77,2023-03-20 13:15:00,77.13,0.66,2023-03-20 14:15:00,19
2023-03-21,55.09,1.81,2023-03-21 07:45:00,66.3,1.13,2023-03-21 16:15:00,70.12,0.95,2023-03-21 15:15:00,19
2023-03-22,58.33,1.59,2023-03-22 17:30:00,65.74,1.16,2023-03-22 16:45:00,65.34,1.18,2023-03-22 15:30:00,19
2023-03-23,50.46,2.18,2023-03-23 18:00:00,64.44,1.23,2023-03-23 17:30:00,68.89,1.0,2023-03-23 16:00:00,19
2023-03-24,31.94,4.73,2023-03-24 16:15:00,45.46,2.67,2023-03-24 16:00:00,62.1,1.36,2023-03-24 16:00:00,19
2023-03-25,68.52,1.02,2023-03-25 11:00:00,81.3,0.51,2023-03-25 10:15:00,85.8,0.37,2023-03-25 15:15:00,19
2023-03-26,45.37,2.68,2023-03-26 09:15:00,72.69,0.84,2023-03-26 09:15:00,78.18,0.62,2023-03-26 17:00:00,19
2023-03-27,56.48,1.71,2023-03-27 08:00:00,70.37,0.94,2023-03-27 07:00:00,68.83,1.01,2023-03-27 06:00:00,19
2023-03-28,59.26,1.53,2023-03-28 19:00:00,75.0,0.74,2023-03-28 19:15:00,79.63,0.57,2023-03-28 17:15:00,19
2023-03-29,56.48,1.71,2023-03-29 05:15:00,72.64,0.84,2023-03-29 11:00:00,74.38,0.77,2023-03-29 16:00:00,19
2023-03-30,59.72,1.5,2023-03-30 15:15:00,76.62,0.68,2023-03-30 14:15:00,81.94,0.49,2023-03-30 13:15:00,19
2023-03-31,49.54,2.26,2023-03-31 19:00:00,60.56,1.45,2023-03-31 18:00:00,64.54,1.22,2023-03-31 16:45:00,19
2023-04-01,80.09,0.55,2023-04-01 17:30:00,86.34,0.35,2023-04-01 16:30:00,90.28,0.24,2023-04-01 15:15:00,19
2023-04-02,81.02,0.52,2023-04-02 15:30:00,89.12,0.27,2023-04-02 14:30:00,93.12,0.16,2023-04-02 13:15:00,19
2023-04-03,51.39,2.1,2023-04-03 14:45:00,56.25,1.73,2023-04-03 15:00:00,66.82,1.1,2023-04-03 14:30:00,19
2023-04-04,45.37,2.68,2023-04-04 13:30:00,62.13,1.35,2023-04-04 13:30:00,65.4,1.18,2023-04-04 13:30:00,19
2023-04-05,60.65,1.44,2023-04-05 08:15:00,71.44,0.89,2023-04-05 13:30:00,74.6,0.76,2023-04-05 12:00:00,19
2023-04-06,51.85,2.06,2023-04-06 16:15:00,68.84,1.01,2023-04-06 16:15:00,74.38,0.77,2023-04-06 14:45:00,19
2023-04-07,57.5,1.64,2023-04-07 16:45:00,70.65,0.92,2023-04-07 16:30:00,76.7,0.68,2023-04-07 11:45:00,19
2023-04-08,54.63,1.85,2023-04-08 16:30:00,75.93,0.7,2023-04-08 16:30:00,83.18,0.45,2023-04-08 14:30:00,19
2023-04-09,82.22,0.48,2023-04-09 00:45:00,90.74,0.23,2023-04-09 16:15:00,93.83,0.15,2023-04-09 16:00:00,19
2023-04-10,46.3,2.58,2023-04-10 15:45:00,72.22,0.85,2023-04-10 14:30:00,74.38,0.77,2023-04-10 13:30:00,19
2023-04-11,15.74,11.9,2023-04-11 17:30:00,30.42,5.08,2023-04-11 16:45:00,47.44,2.46,2023-04-11 16:15:00,19
2023-04-12,43.06,2.94,2023-04-12 19:30:00,66.9,1.1,2023-04-12 18:30:00,71.76,0.87,2023-04-12 17:30:00,19
2023-04-13,47.22,2.48,2023-04-13 16:00:00,62.04,1.36,2023-04-13 15:00:00,71.91,0.87,2023-04-13 14:30:00,19
2023-04-14,63.43,1.28,2023-04-14 18:30:00,74.31,0.77,2023-04-14 17:30:00,82.1,0.48,2023-04-14 05:30:00,19
2023-04-15,55.56,1.78,2023-04-15 12:15:00,73.84,0.79,2023-04-15 11:15:00,81.64,0.5,2023-04-15 10:15:00,19
2023-04-16,74.54,0.76,2023-04-16 17:15:00,75.69,0.71,2023-04-16 17:15:00,79.17,0.58,2023-04-16 17:00:00,19
2023-04-17,38.43,3.56,2023-04-17 17:30:00,53.01,1.97,2023-04-17 17:00:00,62.81,1.32,2023-04-17 16:15:00,19
2023-04-18,53.7,1.92,2023-04-18 17:15:00,58.33,1.59,2023-04-18 17:15:00,62.28,1.35,2023-04-18 16:45:00,19
2023-04-19,35.65,4.01,2023-04-19 13:45:00,57.87,1.62,2023-04-19 13:45:00,68.27,1.03,2023-04-19 13:30:00,19
2023-04-20,38.7,3.52,2023-04-20 17:00:00,60.88,1.43,2023-04-20 16:00:00,68.83,1.01,2023-04-20 14:45:00,19
2023-04-21,54.35,1.87,2023-04-21 16:30:00,61.81,1.37,2023-04-21 16:15:00,70.22,0.94,2023-04-21 16:15:00,19
2023-04-22,38.89,3.49,2023-04-22 12:00:00,66.44,1.12,2023-04-22 11:15:00,70.83,0.92,2023-04-22 10:00:00,19
2023-04-23,31.48,4.84,2023-04-23 01:15:00,50.46,2.18,2023-04-23 00:15:00,66.98,1.1,2023-04-23 00:30:00,19
2023-04-24,47.96,2.41,2023-04-24 11:15:00,70.51,0.93,2023-04-24 10:15:00,79.32,0.58,2023-04-24 09:00:00,19
2023-04-25,42.59,3.0,2023-04-25 16:30:00,64.68,1.21,2023-04-25 15:15:00,71.91,0.87,2023-04-25 16:15:00,19
2023-04-26,58.15,1.6,2023-04-26 16:15:00,68.43,1.03,2023-04-26 15:00:00,69.69,0.97,2023-04-26 15:00:00,19
2023-04-27,49.81,2.24,2023-04-27 18:45:00,59.77,1.5,2023-04-27 17:45:00,67.93,1.05,2023-04-27 17:30:00,19
2023-04-28,50.0,2.22,2023-04-28 17:15:00,62.73,1.32,2023-04-28 17:30:00,72.38,0.85,2023-04-28 17:00:00,19
2023-04-29,52.78,1.99,2023-04-29 18:15:00,74.07,0.78,2023-04-29 17:15:00,82.41,0.47,2023-04-29 16:15:00,19
2023-04-30,64.81,1.21,2023-04-30 15:00:00,80.09,0.55,2023-04-30 14:45:00,86.73,0.34,2023-04-30 13:45:00,19
2023-05-01,73.89,0.79,2023-05-01 19:45:00,84.4,0.41,2023-05-01 18:30:00,89.6,0.26,2023-05-01 18:45:00,19
2023-05-02,59.26,1.53,2023-05-02 17:30:00,64.35,1.23,2023-05-02 16:15:00,70.37,0.94,2023-05-02 15:15:00,19
2023-05-03,62.04,1.36,2023-05-03 11:45:00,73.61,0.8,2023-05-03 11:45:00,76.54,0.68,2023-05-03 10:30:00,19
2023-05-04,61.11,1.41,2023-05-04 18:00:00,69.68,0.97,2023-05-04 17:45:00,68.36,1.03,2023-05-04 16:00:00,19
2023-05-05,46.11,2.6,2023-05-05 12:00:00,54.77,1.84,2023-05-05 12:00:00,61.2,1.41,2023-05-05 11:00:00,19
2023-05-06,66.67,1.11,2023-05-06 16:30:00,70.37,0.94,2023-05-06 17:15:00,74.38,0.77,2023-05-06 16:15:00,19
2023-05-07,44.44,2.78,2023-05-07 14:30:00,73.15,0.82,2023-05-07 13:15:00,82.1,0.48,2023-05-07 12:15:00,19
2023-05-08,67.59,1.07,2023-05-08 10:15:00,82.55,0.47,2023-05-08 00:00:00,85.8,0.37,2023-05-08 10:15:00,19
2023-05-09,52.31,2.03,2023-05-09 10:30:00,62.87,1.31,2023-05-09 09:00:00,73.55,0.8,2023-05-09 08:00:00,19
2023-05-10,47.22,2.48,2023-05-10 12:00:00,66.44,1.12,2023-05-10 11:00:00,71.14,0.9,2023-05-10 10:00:00,19
2023-05-11,30.83,4.98,2023-05-11 07:15:00,65.42,1.17,2023-05-11 07:00:00,74.01,0.78,2023-05-11 05:45:00,19
2023-05-12,65.28,1.18,2023-05-12 20:15:00,71.06,0.9,2023-05-12 20:00:00,82.25,0.48,2023-05-12 18:45:00,19
2023-05-13,72.22,0.85,2023-05-13 18:30:00,79.31,0.58,2023-05-13 14:30:00,86.2,0.36,2023-05-13 13:45:00,19
2023-05-14,62.04,1.36,2023-05-14 18:45:00,75.37,0.73,2023-05-14 18:00:00,81.48,0.51,2023-05-14 18:30:00,19
2023-05-15,46.3,2.58,2023-05-15 16:15:00,51.85,2.06,2023-05-15 16:15:00,62.35,1.34,2023-05-15 14:45:00,19
2023-05-16,45.37,2.68,2023-05-16 16:30:00,63.89,1.26,2023-05-16 15:30:00,68.21,1.04,2023-05-16 14:30:00,19
2023-05-17,49.54,2.26,2023-05-17 14:15:00,61.53,1.39,2023-05-17 12:45:00,64.63,1.22,2023-05-17 12:00:00,19
2023-05-18,75.0,0.74,2023-05-18 18:15:00,85.56,0.38,2023-05-18 18:45:00,88.21,0.3,2023-05-18 17:45:00,19
2023-05-19,47.5,2.46,2023-05-19 15:15:00,59.49,1.51,2023-05-19 14:15:00,62.1,1.36,2023-05-19 13:15:00,19
2023-05-20,77.78,0.63,2023-05-20 16:00:00,85.46,0.38,2023-05-20 20:15:00,88.27,0.3,2023-05-20 13:45:00,19
2023-05-21,50.65,2.17,2023-05-21 19:30:00,75.32,0.73,2023-05-21 18:30:00,79.72,0.57,2023-05-21 11:45:00,19
2023-05-22,50.28,2.2,2023-05-22 17:45:00,59.58,1.51,2023-05-22 16:30:00,63.73,1.26,2023-05-22 16:00:00,19
2023-05-23,46.76,2.53,2023-05-23 11:00:00,51.62,2.08,2023-05-23 10:00:00,59.72,1.5,2023-05-23 09:00:00,19
2023-05-24,42.59,3.0,2023-05-24 14:45:00,56.11,1.74,2023-05-24 14:45:00,63.86,1.26,2023-05-24 15:15:00,19
2023-05-25,50.37,2.19,2023-05-25 12:15:00,60.37,1.46,2023-05-25 11:45:00,63.55,1.27,2023-05-25 12:30:00,19
2023-05-26,63.89,1.26,2023-05-26 10:15:00,66.67,1.11,2023-05-26 11:00:00,72.22,0.85,2023-05-26 10:15:00,19
2023-05-27,56.02,1.74,2023-05-27 10:45:00,68.06,1.04,2023-05-27 09:30:00,75.0,0.74,2023-05-27 09:00:00,19
2023-05-28,62.87,1.31,2023-05-28 18:15:00,81.94,0.49,2023-05-28 03:00:00,85.25,0.38,2023-05-28 18:15:00,19
2023-05-29,55.56,1.78,2023-05-29 16:00:00,71.3,0.89,2023-05-29 15:15:00,73.77,0.79,2023-05-29 15:15:00,19
2023-05-30,43.52,2.88,2023-05-30 18:00:00,55.56,1.78,2023-05-30 17:00:00,61.11,1.41,2023-05-30 16:00:00,19
2023-05-31,58.7,1.56,2023-05-31 12:15:00,70.65,0.92,2023-05-31 11:45:00,76.51,0.68,2023-05-31 10:15:00,19
2023-06-01,38.89,3.49,2023-06-01 14:15:00,50.93,2.14,2023-06-01 13:15:00,62.96,1.31,2023-06-01 13:15:00,19
2023-06-02,23.61,7.19,2023-06-02 17:00:00,46.44,2.56,2023-06-02 16:45:00,53.77,1.91,2023-06-02 15:45:00,19
2023-06-03,58.33,1.59,2023-06-03 17:45:00,75.0,0.74,2023-06-03 17:45:00,83.33,0.44,2023-06-03 17:45:00,19
2023-06-04,81.94,0.49,2023-06-04 16:45:00,90.97,0.22,2023-06-04 16:30:00,90.49,0.23,2023-06-04 14:30:00,19
2023-06-05,40.74,3.23,2023-06-05 17:00:00,54.4,1.86,2023-06-05 16:45:00,66.82,1.1,2023-06-05 16:00:00,19
2023-06-06,63.89,1.26,2023-06-06 16:45:00,68.19,1.04,2023-06-06 16:00:00,75.4,0.72,2023-06-06 15:30:00,19
2023-06-07,53.7,1.92,2023-06-07 09:15:00,64.31,1.23,2023-06-07 18:15:00,71.27,0.9,2023-06-07 18:00:00,19
2023-06-08,34.26,4.26,2023-06-08 16:45:00,53.7,1.92,2023-06-08 15:45:00,56.94,1.68,2023-06-08 17:00:00,19
2023-06-09,65.28,1.18,2023-06-09 17:45:00,66.9,1.1,2023-06-09 17:30:00,73.3,0.81,2023-06-09 17:30:00,19
2023-06-10,65.74,1.16,2023-06-10 00:45:00,74.17,0.77,2023-06-10 18:30:00,80.31,0.54,2023-06-10 18:00:00,19
2023-06-11,55.56,1.78,2023-06-11 03:15:00,69.91,0.96,2023-06-11 03:45:00,76.23,0.69,2023-06-11 03:00:00,19
2023-06-12,46.3,2.58,2023-06-12 17:45:00,52.78,1.99,2023-06-12 16:30:00,62.31,1.34,2023-06-12 16:15:00,19
2023-06-13,36.57,3.85,2023-06-13 15:45:00,59.95,1.48,2023-06-13 14:45:00,68.92,1.0,2023-06-13 13:45:00,19
2023-06-14,36.57,3.85,2023-06-14 15:00:00,53.47,1.93,2023-06-14 14:30:00,54.01,1.89,2023-06-14 14:30:00,19
2023-06-15,40.56,3.26,2023-06-15 18:00:00,51.3,2.11,2023-06-15 17:15:00,61.67,1.38,2023-06-15 17:45:00,19
2023-06-16,38.89,3.49,2023-06-16 19:15:00,50.23,2.2,2023-06-16 19:15:00,65.28,1.18,2023-06-16 19:00:00,19
2023-06-17,31.48,4.84,2023-06-17 18:00:00,43.98,2.83,2023-06-17 17:45:00,58.33,1.59,2023-06-17 16:45:00,19
2023-06-18,63.89,1.26,2023-06-18 16:30:00,81.94,0.49,2023-06-18 16:30:00,88.58,0.29,2023-06-18 16:30:00,19
2023-06-19,52.78,1.99,2023-06-19 21:15:00,64.49,1.22,2023-06-19 08:00:00,64.91,1.2,2023-06-19 08:00:00,19
2023-06-20,47.5,2.46,2023-06-20 06:15:00,53.52,1.93,2023-06-20 08:30:00,63.15,1.3,2023-06-20 06:15:00,19
2023-06-21,30.37,5.09,2023-06-21 09:45:00,35.32,4.07,2023-06-21 09:45:00,42.69,2.98,2023-06-21 09:45:00,19
2023-06-22,30.56,5.05,2023-06-22 17:15:00,54.63,1.85,2023-06-22 17:00:00,58.33,1.59,2023-06-22 16:45:00,19
2023-06-23,37.04,3.78,2023-06-23 18:30:00,49.44,2.27,2023-06-23 10:00:00,58.83,1.56,2023-06-23 09:00:00,19
2023-06-24,51.39,2.1,2023-06-24 20:45:00,70.14,0.95,2023-06-24 20:30:00,73.15,0.82,2023-06-24 18:45:00,19
2023-06-25,77.78,0.63,2023-06-25 03:45:00,83.56,0.44,2023-06-25 02:45:00,88.73,0.28,2023-06-25 03:00:00,19
2023-06-26,50.93,2.14,2023-06-26 18:45:00,66.67,1.11,2023-06-26 18:30:00,70.68,0.92,2023-06-26 16:30:00,19
2023-06-27,38.61,3.53,2023-06-27 16:15:00,54.4,1.86,2023-06-27 15:30:00,57.04,1.67,2023-06-27 14:30:00,19
2023-06-28,56.3,1.73,2023-06-28 21:30:00,76.71,0.67,2023-06-28 17:00:00,78.21,0.62,2023-06-28 17:00:00,19
2023-06-29,39.81,3.36,2023-06-29 10:00:00,54.77,1.84,2023-06-29 10:00:00,64.29,1.23,2023-06-29 09:15:00,19
2023-06-30,50.0,2.22,2023-06-30 17:45:00,64.81,1.21,2023-06-30 17:45:00,72.84,0.83,2023-06-30 17:30:00,19
2023-07-01,56.94,1.68,2023-07-01 18:15:00,62.27,1.35,2023-07-01 17:30:00,68.52,1.02,2023-07-01 17:30:00,19
2023-07-02,62.96,1.31,2023-07-02 18:00:00,72.45,0.84,2023-07-02 19:15:00,73.92,0.78,2023-07-02 18:15:00,19
2023-07-03,57.87,1.62,2023-07-03 12:45:00,58.33,1.59,2023-07-03 12:45:00,68.02,1.04,2023-07-03 12:30:00,19
2023-07-04,31.39,4.86,2023-07-04 06:00:00,60.97,1.42,2023-07-04 06:30:00,62.78,1.32,2023-07-04 06:00:00,19
2023-07-05,70.09,0.95,2023-07-05 18:00:00,74.4,0.76,2023-07-05 17:00:00,77.99,0.63,2023-07-05 17:00:00,19
2023-07-06,31.57,4.82,2023-07-06 10:15:00,59.12,1.54,2023-07-06 19:00:00,65.0,1.2,2023-07-06 08:30:00,19
2023-07-07,52.78,1.99,2023-07-07 11:00:00,62.96,1.31,2023-07-07 10:30:00,71.45,0.89,2023-07-07 15:15:00,19
2023-07-08,67.78,1.06,2023-07-08 11:30:00,75.09,0.74,2023-07-08 11:30:00,80.62,0.53,2023-07-08 11:30:00,19
2023-07-09,76.85,0.67,2023-07-09 06:15:00,86.57,0.34,2023-07-09 09:30:00,91.05,0.22,2023-07-09 08:30:00,19
2023-07-10,55.56,1.78,2023-07-10 16:15:00,68.98,1.0,2023-07-10 16:30:00,76.94,0.67,2023-07-10 14:15:00,19
2023-07-11,50.56,2.17,2023-07-11 15:30:00,63.47,1.28,2023-07-11 15:30:00,73.18,0.81,2023-07-11 16:00:00,19
