date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.72,0.85,2023-01-01 17:30:00,78.42,0.45,2023-01-01 16:30:00,82.61,0.34,2023-01-01 17:30:00,59
2023-01-02,53.39,1.42,2023-01-02 08:15:00,61.82,1.0,2023-01-02 07:15:00,62.9,0.96,2023-01-02 06:30:00,59
2023-01-03,33.33,3.25,2023-01-03 07:30:00,37.47,2.71,2023-01-03 07:30:00,45.19,1.97,2023-01-03 06:30:00,59
2023-01-04,38.41,2.61,2023-01-04 07:45:00,41.26,2.31,2023-01-04 07:00:00,44.11,2.06,2023-01-04 06:30:00,59
2023-01-05,25.68,4.71,2023-01-05 08:30:00,29.47,3.89,2023-01-05 07:30:00,32.0,3.46,2023-01-05 07:00:00,59
2023-01-06,25.61,4.72,2023-01-06 07:30:00,30.59,3.69,2023-01-06 07:30:00,35.23,2.99,2023-01-06 07:45:00,59
2023-01-07,47.56,1.79,2023-01-07 17:45:00,51.69,1.52,2023-01-07 17:00:00,59.91,1.09,2023-01-07 15:45:00,59
2023-01-08,45.39,1.96,2023-01-08 16:15:00,62.8,0.96,2023-01-08 16:15:00,66.6,0.82,2023-01-08 16:30:00,59
2023-01-09,26.42,4.53,2023-01-09 09:15:00,32.28,3.41,2023-01-09 08:15:00,42.66,2.19,2023-01-09 08:15:00,59
2023-01-10,27.03,4.39,2023-01-10 07:45:00,29.23,3.94,2023-01-10 08:30:00,31.14,3.6,2023-01-10 07:30:00,59
2023-01-11,28.46,4.09,2023-01-11 14:30:00,42.07,2.24,2023-01-11 07:30:00,44.63,2.02,2023-01-11 06:30:00,59
2023-01-12,22.02,5.76,2023-01-12 09:00:00,33.6,3.21,2023-01-12 08:00:00,33.65,3.21,2023-01-12 07:00:00,59
2023-01-13,35.5,2.95,2023-01-13 07:00:00,43.7,2.09,2023-01-13 07:30:00,44.15,2.06,2023-01-13 06:45:00,59
2023-01-14,41.87,2.26,2023-01-14 15:00:00,46.95,1.84,2023-01-14 14:00:00,54.22,1.37,2023-01-14 14:00:00,59
2023-01-15,64.57,0.89,2023-01-15 14:00:00,69.48,0.71,2023-01-15 13:00:00,77.94,0.46,2023-01-15 11:45:00,59
2023-01-16,26.02,4.62,2023-01-16 07:15:00,33.13,3.28,2023-01-16 07:00:00,35.5,2.95,2023-01-16 06:30:00,59
2023-01-17,20.26,6.4,2023-01-17 07:00:00,35.7,2.93,2023-01-17 08:15:00,36.22,2.86,2023-01-17 06:30:00,59
2023-01-18,20.33,6.37,2023-01-18 08:00:00,27.34,4.32,2023-01-18 07:00:00,31.23,3.58,2023-01-18 06:15:00,59
2023-01-19,23.37,5.33,2023-01-19 07:30:00,29.37,3.91,2023-01-19 06:30:00,31.78,3.49,2023-01-19 06:30:00,59
2023-01-20,30.08,3.78,2023-01-20 09:00:00,45.73,1.93,2023-01-20 08:15:00,50.25,1.61,2023-01-20 06:30:00,59
2023-01-21,50.41,1.6,2023-01-21 19:00:00,59.01,1.13,2023-01-21 12:30:00,63.69,0.93,2023-01-21 12:30:00,59
2023-01-22,64.43,0.9,2023-01-22 13:45:00,75.2,0.54,2023-01-22 18:30:00,78.25,0.45,2023-01-22 17:45:00,59
2023-01-23,23.37,5.33,2023-01-23 07:30:00,27.78,4.23,2023-01-23 06:30:00,29.99,3.8,2023-01-23 06:30:00,59
2023-01-24,28.73,4.03,2023-01-24 06:30:00,42.34,2.21,2023-01-24 06:15:00,51.69,1.52,2023-01-24 06:30:00,59
2023-01-25,43.63,2.1,2023-01-25 06:15:00,55.18,1.32,2023-01-25 12:15:00,55.26,1.32,2023-01-25 06:30:00,59
2023-01-26,35.77,2.92,2023-01-26 08:00:00,37.57,2.7,2023-01-26 07:00:00,43.74,2.09,2023-01-26 06:30:00,59
2023-01-27,33.33,3.25,2023-01-27 08:30:00,40.01,2.44,2023-01-27 07:30:00,46.75,1.85,2023-01-27 06:15:00,59
2023-01-28,47.56,1.79,2023-01-28 14:15:00,52.24,1.49,2023-01-28 13:00:00,62.26,0.99,2023-01-28 14:15:00,59
2023-01-29,59.15,1.12,2023-01-29 18:45:00,64.97,0.88,2023-01-29 18:15:00,76.17,0.51,2023-01-29 17:15:00,59
2023-01-30,39.97,2.44,2023-01-30 07:45:00,47.02,1.83,2023-01-30 06:45:00,54.18,1.38,2023-01-30 06:45:00,59
2023-01-31,38.82,2.56,2023-01-31 06:30:00,56.3,1.26,2023-01-31 06:15:00,62.1,0.99,2023-01-31 06:15:00,59
2023-02-01,28.12,4.16,2023-02-01 08:00:00,29.98,3.8,2023-02-01 08:15:00,36.34,2.85,2023-02-01 08:00:00,59
2023-02-02,25.41,4.77,2023-02-02 13:45:00,35.6,2.94,2023-02-02 13:00:00,43.32,2.13,2023-02-02 13:15:00,59
2023-02-03,41.67,2.28,2023-02-03 06:00:00,55.89,1.28,2023-02-03 07:15:00,54.88,1.34,2023-02-03 06:15:00,59
2023-02-04,40.65,2.37,2023-02-04 16:45:00,52.17,1.49,2023-02-04 16:15:00,52.76,1.46,2023-02-04 16:45:00,59
2023-02-05,48.98,1.69,2023-02-05 13:00:00,61.31,1.03,2023-02-05 13:00:00,67.48,0.78,2023-02-05 12:15:00,59
2023-02-06,27.1,4.37,2023-02-06 09:00:00,30.93,3.63,2023-02-06 06:30:00,32.95,3.31,2023-02-06 06:45:00,59
2023-02-07,40.38,2.4,2023-02-07 09:15:00,48.54,1.72,2023-02-07 08:15:00,54.11,1.38,2023-02-07 08:00:00,59
2023-02-08,35.98,2.89,2023-02-08 08:00:00,41.7,2.27,2023-02-08 12:30:00,48.13,1.75,2023-02-08 12:30:00,59
2023-02-09,35.7,2.93,2023-02-09 07:00:00,38.92,2.55,2023-02-09 06:15:00,46.64,1.86,2023-02-09 06:15:00,59
2023-02-10,23.58,5.27,2023-02-10 15:30:00,42.07,2.24,2023-02-10 14:30:00,46.25,1.89,2023-02-10 13:30:00,59
2023-02-11,21.82,5.83,2023-02-11 15:15:00,48.95,1.7,2023-02-11 12:15:00,57.25,1.21,2023-02-11 14:00:00,59
2023-02-12,55.15,1.32,2023-02-12 17:30:00,61.92,1.0,2023-02-12 17:00:00,66.58,0.82,2023-02-12 16:15:00,59
2023-02-13,25.14,4.84,2023-02-13 08:45:00,38.28,2.62,2023-02-13 08:45:00,42.37,2.21,2023-02-13 08:45:00,59
2023-02-14,35.57,2.95,2023-02-14 12:45:00,38.11,2.64,2023-02-14 11:45:00,42.25,2.22,2023-02-14 06:30:00,59
2023-02-15,26.15,4.59,2023-02-15 06:45:00,38.79,2.57,2023-02-15 06:15:00,43.54,2.11,2023-02-15 06:30:00,59
2023-02-16,23.04,5.43,2023-02-16 08:30:00,32.15,3.43,2023-02-16 08:15:00,44.4,2.04,2023-02-16 06:45:00,59
2023-02-17,27.85,4.21,2023-02-17 08:00:00,33.91,3.17,2023-02-17 07:45:00,37.85,2.67,2023-02-17 06:30:00,59
2023-02-18,47.83,1.77,2023-02-18 15:00:00,58.23,1.17,2023-02-18 11:00:00,61.0,1.04,2023-02-18 10:30:00,59
2023-02-19,56.3,1.26,2023-02-19 18:45:00,65.62,0.85,2023-02-19 15:00:00,73.55,0.58,2023-02-19 17:30:00,59
2023-02-20,32.11,3.44,2023-02-20 22:45:00,42.17,2.23,2023-02-20 21:45:00,57.9,1.18,2023-02-20 06:15:00,59
2023-02-21,39.57,2.48,2023-02-21 08:30:00,55.01,1.33,2023-02-21 21:15:00,57.23,1.22,2023-02-21 08:45:00,59
2023-02-22,25.0,4.88,2023-02-22 09:00:00,46.54,1.87,2023-02-22 08:15:00,54.0,1.39,2023-02-22 07:15:00,59
2023-02-23,31.3,3.57,2023-02-23 14:30:00,41.97,2.25,2023-02-23 07:45:00,46.88,1.84,2023-02-23 06:30:00,59
2023-02-24,36.72,2.8,2023-02-24 08:00:00,44.24,2.05,2023-02-24 07:00:00,58.31,1.16,2023-02-24 07:15:00,59
2023-02-25,43.16,2.14,2023-02-25 15:00:00,49.29,1.67,2023-02-25 15:00:00,57.43,1.21,2023-02-25 14:00:00,59
2023-02-26,48.85,1.7,2023-02-26 15:30:00,65.21,0.87,2023-02-26 14:30:00,73.87,0.58,2023-02-26 13:30:00,59
2023-02-27,34.62,3.07,2023-02-27 08:00:00,46.17,1.9,2023-02-27 07:00:00,56.53,1.25,2023-02-27 07:00:00,59
2023-02-28,57.66,1.19,2023-02-28 07:30:00,63.89,0.92,2023-02-28 06:45:00,72.29,0.62,2023-02-28 06:45:00,59
2023-03-01,43.5,2.11,2023-03-01 13:00:00,56.74,1.24,2023-03-01 12:30:00,58.88,1.14,2023-03-01 10:45:00,59
2023-03-02,29.4,3.9,2023-03-02 07:30:00,38.41,2.61,2023-03-02 07:45:00,43.5,2.11,2023-03-02 06:45:00,59
2023-03-03,45.05,1.98,2023-03-03 08:00:00,56.2,1.27,2023-03-03 12:15:00,63.44,0.94,2023-03-03 11:45:00,59
2023-03-04,49.12,1.68,2023-03-04 16:45:00,60.64,1.06,2023-03-04 15:45:00,65.47,0.86,2023-03-04 14:45:00,59
2023-03-05,52.1,1.49,2023-03-05 13:45:00,55.56,1.3,2023-03-05 12:45:00,61.61,1.01,2023-03-05 12:15:00,59
2023-03-06,26.15,4.59,2023-03-06 08:15:00,41.8,2.26,2023-03-06 07:45:00,49.57,1.65,2023-03-06 06:45:00,59
2023-03-07,28.32,4.12,2023-03-07 07:15:00,35.84,2.91,2023-03-07 06:45:00,41.01,2.34,2023-03-07 06:45:00,59
2023-03-08,55.62,1.3,2023-03-08 06:30:00,61.01,1.04,2023-03-08 10:30:00,63.73,0.93,2023-03-08 09:30:00,59
2023-03-09,32.25,3.42,2023-03-09 06:30:00,46.21,1.89,2023-03-09 06:30:00,50.27,1.61,2023-03-09 06:30:00,59
2023-03-10,17.68,7.57,2023-03-10 08:30:00,22.73,5.53,2023-03-10 08:00:00,35.7,2.93,2023-03-10 07:30:00,59
2023-03-11,26.83,4.43,2023-03-11 17:00:00,37.7,2.69,2023-03-11 16:15:00,44.72,2.01,2023-03-11 14:45:00,59
2023-03-12,38.41,2.61,2023-03-12 14:30:00,52.37,1.48,2023-03-12 13:30:00,59.8,1.09,2023-03-12 13:30:00,59
2023-03-13,23.31,5.35,2023-03-13 07:15:00,30.56,3.7,2023-03-13 06:45:00,41.58,2.28,2023-03-13 06:15:00,59
2023-03-14,29.4,3.9,2023-03-14 08:15:00,33.3,3.26,2023-03-14 08:15:00,36.07,2.88,2023-03-14 08:15:00,59
2023-03-15,24.73,4.95,2023-03-15 07:15:00,39.63,2.48,2023-03-15 07:15:00,43.16,2.14,2023-03-15 06:45:00,59
2023-03-16,23.17,5.39,2023-03-16 08:15:00,29.64,3.86,2023-03-16 06:45:00,32.43,3.39,2023-03-16 06:45:00,59
2023-03-17,35.77,2.92,2023-03-17 08:15:00,38.52,2.6,2023-03-17 07:15:00,40.83,2.36,2023-03-17 06:15:00,59
2023-03-18,34.96,3.03,2023-03-18 14:45:00,50.81,1.57,2023-03-18 14:00:00,52.96,1.44,2023-03-18 12:45:00,59
2023-03-19,71.48,0.65,2023-03-19 13:15:00,76.29,0.51,2023-03-19 12:30:00,79.27,0.43,2023-03-19 12:30:00,59
2023-03-20,18.63,7.1,2023-03-20 06:15:00,24.32,5.06,2023-03-20 06:30:00,26.76,4.45,2023-03-20 06:30:00,59
2023-03-21,21.82,5.83,2023-03-21 08:45:00,27.88,4.21,2023-03-21 08:45:00,34.12,3.14,2023-03-21 08:15:00,59
2023-03-22,24.46,5.02,2023-03-22 08:45:00,31.06,3.61,2023-03-22 13:00:00,37.58,2.7,2023-03-22 12:30:00,59
2023-03-23,47.15,1.82,2023-03-23 13:30:00,50.17,1.62,2023-03-23 13:30:00,54.95,1.33,2023-03-23 13:30:00,59
2023-03-24,27.85,4.21,2023-03-24 08:15:00,36.21,2.86,2023-03-24 07:00:00,38.8,2.56,2023-03-24 06:30:00,59
2023-03-25,52.51,1.47,2023-03-25 11:30:00,65.68,0.85,2023-03-25 11:45:00,70.8,0.67,2023-03-25 11:30:00,59
2023-03-26,69.58,0.71,2023-03-26 14:00:00,72.19,0.63,2023-03-26 14:15:00,77.69,0.47,2023-03-26 14:00:00,59
2023-03-27,34.82,3.04,2023-03-27 08:15:00,42.65,2.19,2023-03-27 07:45:00,51.69,1.52,2023-03-27 07:45:00,59
2023-03-28,33.2,3.27,2023-03-28 09:15:00,33.27,3.26,2023-03-28 08:15:00,36.25,2.86,2023-03-28 07:15:00,59
2023-03-29,38.21,2.63,2023-03-29 06:30:00,46.65,1.86,2023-03-29 08:00:00,45.57,1.94,2023-03-29 06:30:00,59
2023-03-30,26.08,4.61,2023-03-30 08:30:00,29.81,3.83,2023-03-30 07:30:00,37.15,2.75,2023-03-30 12:45:00,59
