date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.03,0.15,2023-01-01 05:30:00,96.17,0.05,2023-01-01 05:30:00,103.23,-0.04,2023-01-01 04:30:00,48
2023-01-02,74.23,0.42,2023-01-02 03:00:00,82.35,0.26,2023-01-02 00:00:00,89.29,0.15,2023-01-02 00:45:00,48
2023-01-03,85.05,0.22,2023-01-03 01:30:00,87.93,0.17,2023-01-03 00:30:00,94.4,0.07,2023-01-03 16:45:00,48
2023-01-04,67.35,0.59,2023-01-04 03:15:00,75.82,0.39,2023-01-04 02:45:00,82.74,0.26,2023-01-04 01:15:00,48
2023-01-05,67.4,0.59,2023-01-05 02:30:00,72.14,0.47,2023-01-05 02:30:00,78.66,0.33,2023-01-05 02:00:00,48
2023-01-06,69.74,0.53,2023-01-06 04:00:00,76.48,0.38,2023-01-06 03:45:00,82.93,0.25,2023-01-06 02:45:00,48
2023-01-07,59.64,0.83,2023-01-07 02:00:00,70.54,0.51,2023-01-07 02:15:00,74.95,0.41,2023-01-07 02:00:00,48
2023-01-08,80.61,0.29,2023-01-08 02:30:00,90.31,0.13,2023-01-08 01:30:00,93.54,0.08,2023-01-08 01:00:00,48
2023-01-09,73.62,0.44,2023-01-09 03:30:00,82.7,0.26,2023-01-09 03:30:00,88.3,0.16,2023-01-09 02:15:00,48
2023-01-10,77.55,0.35,2023-01-10 02:30:00,83.67,0.24,2023-01-10 01:30:00,87.04,0.18,2023-01-10 01:30:00,48
2023-01-11,73.98,0.43,2023-01-11 04:00:00,84.31,0.23,2023-01-11 04:00:00,84.23,0.23,2023-01-11 02:00:00,48
2023-01-12,66.63,0.61,2023-01-12 01:30:00,79.08,0.32,2023-01-12 01:30:00,84.83,0.22,2023-01-12 01:15:00,48
2023-01-13,76.73,0.37,2023-01-13 01:30:00,81.33,0.28,2023-01-13 00:30:00,85.77,0.2,2023-01-13 02:00:00,48
2023-01-14,65.77,0.64,2023-01-14 06:30:00,72.6,0.46,2023-01-14 06:30:00,81.45,0.28,2023-01-14 04:45:00,48
2023-01-15,84.18,0.23,2023-01-15 06:30:00,87.76,0.17,2023-01-15 05:45:00,91.84,0.11,2023-01-15 04:45:00,48
2023-01-16,75.71,0.39,2023-01-16 18:00:00,86.51,0.19,2023-01-16 03:45:00,92.02,0.11,2023-01-16 16:30:00,48
