date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.9,-0.01,2023-01-01 14:45:00,103.9,-0.02,2023-01-01 14:30:00,105.15,-0.03,2023-01-01 13:30:00,590
2023-01-02,90.36,0.06,2023-01-02 04:45:00,91.93,0.05,2023-01-02 02:30:00,92.1,0.05,2023-01-02 02:30:00,590
2023-01-03,93.4,0.04,2023-01-03 00:45:00,97.71,0.01,2023-01-03 02:00:00,98.21,0.01,2023-01-03 01:00:00,590
2023-01-04,88.76,0.07,2023-01-04 01:15:00,94.6,0.03,2023-01-04 01:15:00,97.87,0.01,2023-01-04 01:30:00,590
2023-01-05,87.19,0.08,2023-01-05 01:15:00,92.95,0.04,2023-01-05 01:15:00,94.92,0.03,2023-01-05 01:30:00,590
2023-01-06,93.76,0.04,2023-01-06 04:15:00,98.56,0.01,2023-01-06 04:15:00,100.89,-0.01,2023-01-06 03:00:00,590
2023-01-07,100.24,-0.0,2023-01-07 03:00:00,104.86,-0.03,2023-01-07 03:00:00,106.03,-0.03,2023-01-07 15:00:00,590
2023-01-08,101.38,-0.01,2023-01-08 04:15:00,103.63,-0.02,2023-01-08 04:30:00,103.69,-0.02,2023-01-08 05:00:00,590
2023-01-09,92.1,0.05,2023-01-09 04:15:00,97.73,0.01,2023-01-09 04:15:00,101.06,-0.01,2023-01-09 04:15:00,590
2023-01-10,82.14,0.12,2023-01-10 01:15:00,88.93,0.07,2023-01-10 01:15:00,91.97,0.05,2023-01-10 16:00:00,590
2023-01-11,84.95,0.1,2023-01-11 00:45:00,89.31,0.07,2023-01-11 00:30:00,92.22,0.05,2023-01-11 01:00:00,590
2023-01-12,90.83,0.06,2023-01-12 04:30:00,95.81,0.02,2023-01-12 17:00:00,95.34,0.03,2023-01-12 02:30:00,590
2023-01-13,91.71,0.05,2023-01-13 04:15:00,94.29,0.03,2023-01-13 03:15:00,95.61,0.03,2023-01-13 02:30:00,590
2023-01-14,96.57,0.02,2023-01-14 19:45:00,98.9,0.01,2023-01-14 18:45:00,99.25,0.0,2023-01-14 10:30:00,590
2023-01-15,95.12,0.03,2023-01-15 05:15:00,101.54,-0.01,2023-01-15 04:30:00,103.6,-0.02,2023-01-15 04:45:00,590
2023-01-16,81.14,0.13,2023-01-16 23:00:00,95.93,0.02,2023-01-16 22:00:00,97.25,0.02,2023-01-16 06:15:00,590
2023-01-17,89.26,0.07,2023-01-17 02:15:00,91.75,0.05,2023-01-17 01:30:00,95.35,0.03,2023-01-17 01:30:00,590
2023-01-18,97.26,0.02,2023-01-18 03:00:00,99.79,0.0,2023-01-18 05:30:00,100.23,-0.0,2023-01-18 04:30:00,590
2023-01-19,91.43,0.05,2023-01-19 01:30:00,92.82,0.04,2023-01-19 01:30:00,95.05,0.03,2023-01-19 01:30:00,590
2023-01-20,79.36,0.15,2023-01-20 16:30:00,90.68,0.06,2023-01-20 15:45:00,94.5,0.03,2023-01-20 15:15:00,590
2023-01-21,90.48,0.06,2023-01-21 05:00:00,97.95,0.01,2023-01-21 04:30:00,101.25,-0.01,2023-01-21 04:45:00,590
2023-01-22,100.52,-0.0,2023-01-22 04:45:00,107.0,-0.04,2023-01-22 13:45:00,107.8,-0.04,2023-01-22 13:45:00,590
2023-01-23,93.93,0.04,2023-01-23 03:30:00,97.54,0.01,2023-01-23 03:15:00,97.75,0.01,2023-01-23 01:30:00,590
2023-01-24,85.67,0.1,2023-01-24 02:00:00,90.29,0.06,2023-01-24 02:00:00,94.51,0.03,2023-01-24 00:15:00,590
2023-01-25,89.62,0.07,2023-01-25 02:45:00,93.62,0.04,2023-01-25 02:30:00,96.37,0.02,2023-01-25 01:45:00,590
2023-01-26,86.95,0.09,2023-01-26 17:15:00,89.89,0.06,2023-01-26 03:30:00,92.4,0.05,2023-01-26 03:00:00,590
2023-01-27,84.24,0.11,2023-01-27 03:00:00,92.67,0.05,2023-01-27 03:00:00,92.89,0.04,2023-01-27 02:45:00,590
2023-01-28,94.21,0.04,2023-01-28 02:00:00,98.4,0.01,2023-01-28 03:45:00,100.83,-0.0,2023-01-28 02:15:00,590
2023-01-29,97.74,0.01,2023-01-29 04:30:00,100.11,-0.0,2023-01-29 04:15:00,103.67,-0.02,2023-01-29 04:30:00,590
2023-01-30,91.76,0.05,2023-01-30 02:00:00,93.55,0.04,2023-01-30 02:00:00,96.35,0.02,2023-01-30 01:15:00,590
2023-01-31,17.17,2.76,2023-01-31 14:45:00,49.07,0.59,2023-01-31 14:30:00,67.31,0.28,2023-01-31 14:45:00,590
2023-02-01,88.83,0.07,2023-02-01 03:30:00,94.5,0.03,2023-02-01 03:00:00,95.08,0.03,2023-02-01 01:30:00,590
2023-02-02,85.52,0.1,2023-02-02 01:45:00,90.63,0.06,2023-02-02 00:45:00,92.18,0.05,2023-02-02 01:45:00,590
2023-02-03,92.1,0.05,2023-02-03 03:00:00,94.25,0.03,2023-02-03 02:00:00,96.86,0.02,2023-02-03 01:00:00,590
2023-02-04,90.38,0.06,2023-02-04 04:15:00,97.11,0.02,2023-02-04 04:30:00,100.64,-0.0,2023-02-04 04:15:00,590
2023-02-05,96.4,0.02,2023-02-05 04:30:00,103.85,-0.02,2023-02-05 03:45:00,107.63,-0.04,2023-02-05 12:00:00,590
2023-02-06,95.62,0.03,2023-02-06 03:45:00,99.36,0.0,2023-02-06 02:30:00,101.2,-0.01,2023-02-06 02:30:00,590
2023-02-07,92.45,0.05,2023-02-07 00:45:00,94.15,0.04,2023-02-07 00:15:00,96.46,0.02,2023-02-07 00:15:00,590
2023-02-08,75.52,0.19,2023-02-08 17:45:00,89.19,0.07,2023-02-08 16:45:00,93.6,0.04,2023-02-08 00:30:00,590
2023-02-09,93.21,0.04,2023-02-09 02:15:00,95.5,0.03,2023-02-09 01:15:00,96.21,0.02,2023-02-09 00:45:00,590
2023-02-10,87.67,0.08,2023-02-10 02:30:00,92.98,0.04,2023-02-10 02:30:00,96.58,0.02,2023-02-10 00:30:00,590
2023-02-11,94.21,0.04,2023-02-11 21:30:00,97.45,0.01,2023-02-11 05:00:00,99.58,0.0,2023-02-11 04:30:00,590
2023-02-12,102.76,-0.02,2023-02-12 01:30:00,104.77,-0.03,2023-02-12 00:45:00,106.29,-0.03,2023-02-12 01:15:00,590
2023-02-13,95.29,0.03,2023-02-13 03:00:00,96.26,0.02,2023-02-13 03:15:00,97.9,0.01,2023-02-13 02:45:00,590
2023-02-14,87.86,0.08,2023-02-14 02:45:00,94.0,0.04,2023-02-14 02:00:00,96.58,0.02,2023-02-14 01:00:00,590
2023-02-15,50.83,0.55,2023-02-15 16:15:00,76.95,0.17,2023-02-15 16:15:00,86.29,0.09,2023-02-15 15:45:00,590
2023-02-16,90.76,0.06,2023-02-16 02:15:00,93.93,0.04,2023-02-16 02:30:00,96.27,0.02,2023-02-16 01:45:00,590
2023-02-17,86.93,0.09,2023-02-17 02:45:00,92.74,0.04,2023-02-17 03:00:00,93.7,0.04,2023-02-17 02:30:00,590
2023-02-18,95.14,0.03,2023-02-18 03:15:00,99.26,0.0,2023-02-18 03:15:00,100.16,-0.0,2023-02-18 03:15:00,590
2023-02-19,99.17,0.0,2023-02-19 02:30:00,103.26,-0.02,2023-02-19 01:30:00,106.45,-0.03,2023-02-19 01:45:00,590
2023-02-20,86.74,0.09,2023-02-20 03:30:00,91.56,0.05,2023-02-20 02:45:00,92.6,0.05,2023-02-20 01:45:00,590
2023-02-21,90.67,0.06,2023-02-21 03:15:00,93.92,0.04,2023-02-21 02:45:00,94.71,0.03,2023-02-21 01:30:00,590
2023-02-22,84.74,0.1,2023-02-22 03:15:00,87.25,0.08,2023-02-22 02:15:00,90.15,0.06,2023-02-22 02:15:00,590
2023-02-23,87.93,0.08,2023-02-23 02:00:00,89.68,0.07,2023-02-23 02:00:00,92.1,0.05,2023-02-23 02:00:00,590
2023-02-24,87.79,0.08,2023-02-24 01:15:00,94.93,0.03,2023-02-24 00:30:00,95.88,0.02,2023-02-24 01:00:00,590
2023-02-25,93.19,0.04,2023-02-25 04:30:00,97.26,0.02,2023-02-25 04:30:00,98.55,0.01,2023-02-25 03:00:00,590
2023-02-26,101.9,-0.01,2023-02-26 04:30:00,104.61,-0.03,2023-02-26 03:15:00,106.63,-0.04,2023-02-26 02:15:00,590
2023-02-27,88.4,0.07,2023-02-27 03:00:00,91.57,0.05,2023-02-27 03:00:00,93.35,0.04,2023-02-27 03:00:00,590
2023-02-28,96.07,0.02,2023-02-28 00:30:00,98.67,0.01,2023-02-28 02:45:00,99.56,0.0,2023-02-28 02:45:00,590
2023-03-01,87.5,0.08,2023-03-01 03:00:00,88.87,0.07,2023-03-01 03:00:00,92.44,0.05,2023-03-01 02:15:00,590
2023-03-02,84.45,0.11,2023-03-02 04:00:00,86.68,0.09,2023-03-02 02:45:00,89.65,0.07,2023-03-02 01:45:00,590
2023-03-03,89.67,0.07,2023-03-03 02:00:00,92.48,0.05,2023-03-03 02:00:00,96.51,0.02,2023-03-03 01:15:00,590
2023-03-04,20.17,2.26,2023-03-04 08:45:00,54.71,0.47,2023-03-04 07:45:00,70.79,0.24,2023-03-04 07:30:00,590
2023-03-05,100.43,-0.0,2023-03-05 03:45:00,102.55,-0.01,2023-03-05 03:45:00,106.1,-0.03,2023-03-05 02:45:00,590
2023-03-06,98.76,0.01,2023-03-06 02:45:00,102.6,-0.01,2023-03-06 02:45:00,103.33,-0.02,2023-03-06 02:45:00,590
2023-03-07,93.07,0.04,2023-03-07 04:15:00,98.44,0.01,2023-03-07 07:45:00,98.17,0.01,2023-03-07 02:15:00,590
2023-03-08,85.62,0.1,2023-03-08 01:30:00,92.36,0.05,2023-03-08 00:30:00,92.92,0.04,2023-03-08 01:30:00,590
2023-03-09,86.1,0.09,2023-03-09 02:30:00,90.37,0.06,2023-03-09 01:45:00,93.43,0.04,2023-03-09 01:30:00,590
2023-03-10,90.05,0.06,2023-03-10 04:15:00,90.81,0.06,2023-03-10 03:45:00,92.38,0.05,2023-03-10 02:45:00,590
2023-03-11,95.0,0.03,2023-03-11 02:45:00,100.68,-0.0,2023-03-11 02:00:00,100.76,-0.0,2023-03-11 02:45:00,590
2023-03-12,102.55,-0.01,2023-03-12 04:15:00,104.13,-0.02,2023-03-12 03:30:00,106.93,-0.04,2023-03-12 02:15:00,590
2023-03-13,56.98,0.43,2023-03-13 11:00:00,72.5,0.22,2023-03-13 10:45:00,82.57,0.12,2023-03-13 09:45:00,590
2023-03-14,89.33,0.07,2023-03-14 02:00:00,91.02,0.06,2023-03-14 02:15:00,92.14,0.05,2023-03-14 01:45:00,590
2023-03-15,87.14,0.08,2023-03-15 03:00:00,87.44,0.08,2023-03-15 02:00:00,91.27,0.05,2023-03-15 01:15:00,590
2023-03-16,92.14,0.05,2023-03-16 02:00:00,93.58,0.04,2023-03-16 02:00:00,95.63,0.03,2023-03-16 02:00:00,590
2023-03-17,83.05,0.12,2023-03-17 02:15:00,88.9,0.07,2023-03-17 02:00:00,92.9,0.04,2023-03-17 01:00:00,590
2023-03-18,91.29,0.05,2023-03-18 04:15:00,95.9,0.02,2023-03-18 01:45:00,97.4,0.02,2023-03-18 02:15:00,590
2023-03-19,96.26,0.02,2023-03-19 04:15:00,101.71,-0.01,2023-03-19 03:30:00,104.76,-0.03,2023-03-19 02:15:00,590
2023-03-20,95.24,0.03,2023-03-20 04:15:00,101.21,-0.01,2023-03-20 03:45:00,102.29,-0.01,2023-03-20 02:45:00,590
2023-03-21,82.1,0.12,2023-03-21 10:15:00,85.01,0.1,2023-03-21 10:15:00,87.16,0.08,2023-03-21 09:45:00,590
2023-03-22,75.07,0.19,2023-03-22 16:15:00,90.31,0.06,2023-03-22 16:00:00,92.9,0.04,2023-03-22 01:15:00,590
2023-03-23,85.17,0.1,2023-03-23 02:30:00,93.01,0.04,2023-03-23 01:30:00,95.31,0.03,2023-03-23 02:30:00,590
2023-03-24,40.29,0.85,2023-03-24 10:30:00,71.64,0.23,2023-03-24 09:30:00,82.52,0.12,2023-03-24 08:30:00,590
2023-03-25,94.64,0.03,2023-03-25 01:30:00,99.06,0.01,2023-03-25 01:15:00,100.46,-0.0,2023-03-25 02:15:00,590
2023-03-26,98.71,0.01,2023-03-26 04:45:00,103.0,-0.02,2023-03-26 01:00:00,104.45,-0.02,2023-03-26 01:15:00,590
2023-03-27,94.57,0.03,2023-03-27 05:00:00,96.51,0.02,2023-03-27 01:30:00,100.67,-0.0,2023-03-27 00:30:00,590
2023-03-28,89.26,0.07,2023-03-28 04:00:00,91.48,0.05,2023-03-28 03:00:00,92.8,0.04,2023-03-28 02:00:00,590
2023-03-29,91.95,0.05,2023-03-29 02:00:00,95.42,0.03,2023-03-29 02:00:00,97.14,0.02,2023-03-29 02:00:00,590
2023-03-30,45.36,0.69,2023-03-30 18:15:00,73.85,0.2,2023-03-30 17:15:00,83.88,0.11,2023-03-30 16:15:00,590
2023-03-31,91.79,0.05,2023-03-31 03:00:00,98.68,0.01,2023-03-31 16:30:00,98.71,0.01,2023-03-31 03:00:00,590
2023-04-01,93.14,0.04,2023-04-01 02:45:00,97.27,0.02,2023-04-01 02:15:00,97.91,0.01,2023-04-01 02:00:00,590
2023-04-02,91.67,0.05,2023-04-02 04:00:00,102.6,-0.01,2023-04-02 04:00:00,104.65,-0.03,2023-04-02 02:15:00,590
2023-04-03,90.05,0.06,2023-04-03 03:45:00,95.18,0.03,2023-04-03 02:30:00,97.15,0.02,2023-04-03 02:30:00,590
2023-04-04,89.36,0.07,2023-04-04 03:45:00,92.69,0.05,2023-04-04 02:45:00,94.25,0.03,2023-04-04 02:45:00,590
2023-04-05,91.12,0.06,2023-04-05 02:45:00,92.52,0.05,2023-04-05 02:00:00,95.5,0.03,2023-04-05 02:30:00,590
2023-04-06,89.45,0.07,2023-04-06 02:30:00,95.02,0.03,2023-04-06 02:30:00,96.79,0.02,2023-04-06 02:45:00,590
2023-04-07,88.62,0.07,2023-04-07 04:00:00,93.54,0.04,2023-04-07 03:00:00,94.76,0.03,2023-04-07 02:00:00,590
2023-04-08,94.64,0.03,2023-04-08 04:30:00,99.4,0.0,2023-04-08 04:00:00,102.28,-0.01,2023-04-08 09:45:00,590
2023-04-09,102.57,-0.01,2023-04-09 05:15:00,106.36,-0.03,2023-04-09 04:30:00,107.24,-0.04,2023-04-09 12:45:00,590
2023-04-10,100.71,-0.0,2023-04-10 04:45:00,103.69,-0.02,2023-04-10 04:00:00,104.81,-0.03,2023-04-10 02:30:00,590
2023-04-11,90.1,0.06,2023-04-11 18:00:00,96.2,0.02,2023-04-11 01:15:00,96.75,0.02,2023-04-11 01:00:00,590
2023-04-12,90.48,0.06,2023-04-12 04:30:00,92.49,0.05,2023-04-12 04:30:00,93.41,0.04,2023-04-12 02:45:00,590
2023-04-13,89.02,0.07,2023-04-13 04:15:00,90.27,0.06,2023-04-13 02:45:00,93.17,0.04,2023-04-13 02:45:00,590
