date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 08:15:00,99.31,0.01,2023-01-01 09:00:00,99.54,0.0,2023-01-01 08:15:00,57
2023-01-02,84.21,0.18,2023-01-02 07:00:00,92.1,0.08,2023-01-02 06:15:00,94.74,0.05,2023-01-02 05:15:00,57
2023-01-03,91.47,0.09,2023-01-03 05:30:00,97.52,0.02,2023-01-03 05:00:00,98.35,0.02,2023-01-03 03:30:00,57
2023-01-04,97.1,0.03,2023-01-04 12:45:00,99.6,0.0,2023-01-04 00:15:00,99.74,0.0,2023-01-04 00:15:00,57
2023-01-05,93.93,0.06,2023-01-05 21:45:00,96.96,0.03,2023-01-05 21:00:00,97.98,0.02,2023-01-05 21:00:00,57
2023-01-06,89.68,0.11,2023-01-06 19:30:00,98.15,0.02,2023-01-06 18:45:00,100.0,0.0,2023-01-06 02:45:00,57
2023-01-07,94.84,0.05,2023-01-07 21:30:00,98.61,0.01,2023-01-07 07:15:00,99.07,0.01,2023-01-07 06:15:00,57
2023-01-08,92.66,0.08,2023-01-08 00:15:00,98.81,0.01,2023-01-08 01:00:00,99.21,0.01,2023-01-08 01:00:00,57
2023-01-09,86.9,0.14,2023-01-09 12:30:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 02:45:00,57
2023-01-10,96.03,0.04,2023-01-10 19:45:00,100.0,0.0,2023-01-10 05:00:00,100.53,-0.01,2023-01-10 03:45:00,57
2023-01-11,92.14,0.08,2023-01-11 09:15:00,97.22,0.03,2023-01-11 06:00:00,98.15,0.02,2023-01-11 05:00:00,57
2023-01-12,96.43,0.04,2023-01-12 05:15:00,98.21,0.02,2023-01-12 05:00:00,98.81,0.01,2023-01-12 03:15:00,57
2023-01-13,86.9,0.14,2023-01-13 00:15:00,93.45,0.07,2023-01-13 00:00:00,95.15,0.05,2023-01-13 00:15:00,57
2023-01-14,83.33,0.19,2023-01-14 02:45:00,91.67,0.09,2023-01-14 03:00:00,94.44,0.06,2023-01-14 03:00:00,57
2023-01-15,97.22,0.03,2023-01-15 02:00:00,99.6,0.0,2023-01-15 21:30:00,99.87,0.0,2023-01-15 02:00:00,57
2023-01-16,98.41,0.02,2023-01-16 22:15:00,100.0,0.0,2023-01-16 01:45:00,100.0,0.0,2023-01-16 01:45:00,57
2023-01-17,95.44,0.05,2023-01-17 13:45:00,99.01,0.01,2023-01-17 21:00:00,100.0,0.0,2023-01-17 03:15:00,57
2023-01-18,93.25,0.07,2023-01-18 22:30:00,99.7,0.0,2023-01-18 21:15:00,100.0,0.0,2023-01-18 03:00:00,57
2023-01-19,93.45,0.07,2023-01-19 09:45:00,98.15,0.02,2023-01-19 00:30:00,101.15,-0.01,2023-01-19 00:30:00,57
2023-01-20,99.6,0.0,2023-01-20 21:15:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 04:15:00,57
2023-01-21,90.28,0.1,2023-01-21 21:15:00,95.14,0.05,2023-01-21 20:15:00,98.21,0.02,2023-01-21 20:00:00,57
2023-01-22,99.01,0.01,2023-01-22 13:00:00,100.0,0.0,2023-01-22 07:00:00,100.0,0.0,2023-01-22 05:45:00,57
2023-01-23,97.22,0.03,2023-01-23 21:45:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:30:00,57
2023-01-24,92.46,0.08,2023-01-24 13:45:00,99.31,0.01,2023-01-24 21:15:00,99.54,0.0,2023-01-24 20:45:00,57
2023-01-25,85.52,0.16,2023-01-25 21:45:00,92.76,0.07,2023-01-25 22:00:00,98.35,0.02,2023-01-25 20:45:00,57
2023-01-26,98.61,0.01,2023-01-26 00:00:00,100.0,0.0,2023-01-26 04:00:00,100.0,0.0,2023-01-26 03:00:00,57
2023-01-27,93.53,0.07,2023-01-27 07:15:00,98.81,0.01,2023-01-27 22:00:00,100.0,0.0,2023-01-27 03:45:00,57
