date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.02,1.78,2023-01-01 13:30:00,67.66,1.52,2023-01-01 12:30:00,78.44,0.87,2023-01-01 12:15:00,55
2023-01-02,56.08,2.49,2023-01-02 10:45:00,73.48,1.15,2023-01-02 10:00:00,82.32,0.68,2023-01-02 09:00:00,55
2023-01-03,64.55,1.74,2023-01-03 08:45:00,69.78,1.38,2023-01-03 08:45:00,76.68,0.97,2023-01-03 07:45:00,55
2023-01-04,53.97,2.71,2023-01-04 08:00:00,61.97,1.95,2023-01-04 07:15:00,66.18,1.62,2023-01-04 06:15:00,55
2023-01-05,44.31,3.99,2023-01-05 14:00:00,62.37,1.92,2023-01-05 13:30:00,71.56,1.26,2023-01-05 13:15:00,55
2023-01-06,71.3,1.28,2023-01-06 13:00:00,83.2,0.64,2023-01-06 12:45:00,88.8,0.4,2023-01-06 12:30:00,55
2023-01-07,69.05,1.42,2023-01-07 15:15:00,72.88,1.18,2023-01-07 15:15:00,75.62,1.02,2023-01-07 14:45:00,55
2023-01-08,58.86,2.22,2023-01-08 18:30:00,70.37,1.34,2023-01-08 18:30:00,80.25,0.78,2023-01-08 18:30:00,55
2023-01-09,58.86,2.22,2023-01-09 15:15:00,72.16,1.23,2023-01-09 10:00:00,75.84,1.01,2023-01-09 09:00:00,55
2023-01-10,66.01,1.64,2023-01-10 13:45:00,76.52,0.97,2023-01-10 13:45:00,80.42,0.77,2023-01-10 13:30:00,55
2023-01-11,51.46,3.0,2023-01-11 17:45:00,71.03,1.29,2023-01-11 17:30:00,78.75,0.86,2023-01-11 06:15:00,55
2023-01-12,54.23,2.68,2023-01-12 09:15:00,69.38,1.4,2023-01-12 09:15:00,78.31,0.88,2023-01-12 09:00:00,55
2023-01-13,58.07,2.29,2023-01-13 08:30:00,67.33,1.54,2023-01-13 08:15:00,74.25,1.1,2023-01-13 06:30:00,55
2023-01-14,62.17,1.93,2023-01-14 13:00:00,70.97,1.3,2023-01-14 13:00:00,75.35,1.04,2023-01-14 13:00:00,55
2023-01-15,45.24,3.84,2023-01-15 09:30:00,70.37,1.34,2023-01-15 08:45:00,74.78,1.07,2023-01-15 09:15:00,55
2023-01-16,56.22,2.47,2023-01-16 13:00:00,60.78,2.05,2023-01-16 13:00:00,69.75,1.38,2023-01-16 12:45:00,55
2023-01-17,58.47,2.26,2023-01-17 07:45:00,75.13,1.05,2023-01-17 08:00:00,72.71,1.19,2023-01-17 07:45:00,55
2023-01-18,50.26,3.14,2023-01-18 08:45:00,68.85,1.44,2023-01-18 07:15:00,77.07,0.94,2023-01-18 12:30:00,55
2023-01-19,47.75,3.47,2023-01-19 08:15:00,58.53,2.25,2023-01-19 07:45:00,62.26,1.92,2023-01-19 07:30:00,55
2023-01-20,53.44,2.77,2023-01-20 19:15:00,66.6,1.59,2023-01-20 14:30:00,75.13,1.05,2023-01-20 13:30:00,55
2023-01-21,54.1,2.69,2023-01-21 16:15:00,75.0,1.06,2023-01-21 15:30:00,80.34,0.78,2023-01-21 16:00:00,55
2023-01-22,56.22,2.47,2023-01-22 15:00:00,70.77,1.31,2023-01-22 14:00:00,80.51,0.77,2023-01-22 13:00:00,55
2023-01-23,46.3,3.68,2023-01-23 11:15:00,56.08,2.49,2023-01-23 11:00:00,66.01,1.64,2023-01-23 11:00:00,55
2023-01-24,49.21,3.28,2023-01-24 08:00:00,66.6,1.59,2023-01-24 07:45:00,75.66,1.02,2023-01-24 07:30:00,55
2023-01-25,53.57,2.75,2023-01-25 08:00:00,59.85,2.13,2023-01-25 08:00:00,63.14,1.85,2023-01-25 09:30:00,55
2023-01-26,61.51,1.99,2023-01-26 13:15:00,70.44,1.33,2023-01-26 12:30:00,75.4,1.04,2023-01-26 12:30:00,55
2023-01-27,50.93,3.06,2023-01-27 08:00:00,68.45,1.46,2023-01-27 08:00:00,78.88,0.85,2023-01-27 07:45:00,55
2023-01-28,70.77,1.31,2023-01-28 18:15:00,73.48,1.15,2023-01-28 17:15:00,79.59,0.81,2023-01-28 17:15:00,55
2023-01-29,63.23,1.85,2023-01-29 10:00:00,73.35,1.15,2023-01-29 10:15:00,75.88,1.01,2023-01-29 10:15:00,55
