date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.06,1.56,2023-01-01 13:45:00,87.85,0.46,2023-01-01 02:45:00,91.9,0.29,2023-01-01 02:45:00,108
2023-01-02,82.92,0.69,2023-01-02 15:00:00,89.58,0.39,2023-01-02 15:30:00,88.43,0.44,2023-01-02 14:30:00,108
2023-01-03,49.03,3.47,2023-01-03 17:15:00,69.51,1.46,2023-01-03 16:15:00,78.66,0.9,2023-01-03 15:30:00,108
2023-01-04,63.61,1.91,2023-01-04 06:30:00,81.11,0.78,2023-01-04 17:45:00,83.8,0.64,2023-01-04 17:00:00,108
2023-01-05,78.75,0.9,2023-01-05 19:15:00,92.01,0.29,2023-01-05 05:15:00,89.81,0.38,2023-01-05 04:00:00,108
2023-01-06,47.64,3.66,2023-01-06 17:15:00,60.56,2.17,2023-01-06 17:15:00,72.55,1.26,2023-01-06 17:15:00,108
2023-01-07,57.64,2.45,2023-01-07 17:00:00,76.39,1.03,2023-01-07 17:00:00,83.24,0.67,2023-01-07 17:15:00,108
2023-01-08,72.92,1.24,2023-01-08 15:30:00,85.42,0.57,2023-01-08 12:15:00,82.13,0.73,2023-01-08 15:30:00,108
2023-01-09,68.06,1.56,2023-01-09 17:15:00,85.28,0.58,2023-01-09 16:15:00,88.56,0.43,2023-01-09 15:15:00,108
2023-01-10,66.67,1.67,2023-01-10 17:15:00,74.17,1.16,2023-01-10 16:00:00,78.15,0.93,2023-01-10 15:15:00,108
2023-01-11,54.58,2.77,2023-01-11 17:30:00,75.56,1.08,2023-01-11 17:30:00,80.46,0.81,2023-01-11 17:30:00,108
2023-01-12,63.19,1.94,2023-01-12 18:45:00,70.28,1.41,2023-01-12 17:45:00,73.1,1.23,2023-01-12 16:45:00,108
2023-01-13,70.83,1.37,2023-01-13 18:15:00,80.9,0.79,2023-01-13 17:45:00,84.63,0.61,2023-01-13 18:15:00,108
2023-01-14,69.58,1.46,2023-01-14 14:45:00,81.81,0.74,2023-01-14 14:45:00,85.19,0.58,2023-01-14 14:45:00,108
2023-01-15,71.53,1.33,2023-01-15 00:15:00,90.97,0.33,2023-01-15 15:30:00,94.07,0.21,2023-01-15 15:30:00,108
2023-01-16,52.08,3.07,2023-01-16 18:45:00,72.01,1.3,2023-01-16 18:00:00,79.54,0.86,2023-01-16 17:00:00,108
2023-01-17,63.47,1.92,2023-01-17 18:45:00,70.42,1.4,2023-01-17 17:45:00,80.28,0.82,2023-01-17 17:45:00,108
2023-01-18,63.19,1.94,2023-01-18 12:45:00,72.57,1.26,2023-01-18 12:00:00,77.22,0.98,2023-01-18 12:00:00,108
2023-01-19,67.64,1.59,2023-01-19 15:00:00,79.38,0.87,2023-01-19 09:30:00,81.02,0.78,2023-01-19 13:00:00,108
2023-01-20,39.17,5.18,2023-01-20 18:15:00,63.68,1.9,2023-01-20 17:30:00,66.9,1.65,2023-01-20 16:30:00,108
2023-01-21,57.64,2.45,2023-01-21 13:00:00,68.89,1.51,2023-01-21 12:00:00,71.62,1.32,2023-01-21 11:00:00,108
