date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.29,0.06,2023-01-01 15:00:00,93.04,0.04,2023-01-01 14:00:00,95.06,0.03,2023-01-01 13:45:00,125
2023-01-02,79.88,0.15,2023-01-02 17:15:00,85.2,0.1,2023-01-02 17:00:00,88.81,0.07,2023-01-02 16:00:00,125
2023-01-03,85.7,0.1,2023-01-03 17:45:00,89.11,0.07,2023-01-03 17:15:00,90.71,0.06,2023-01-03 16:15:00,125
2023-01-04,25.62,1.67,2023-01-04 18:00:00,28.58,1.44,2023-01-04 17:00:00,37.68,0.95,2023-01-04 16:30:00,125
2023-01-05,21.63,2.09,2023-01-05 17:45:00,23.71,1.86,2023-01-05 17:00:00,28.45,1.45,2023-01-05 16:30:00,125
2023-01-06,30.05,1.34,2023-01-06 17:00:00,32.37,1.21,2023-01-06 16:30:00,37.25,0.97,2023-01-06 15:45:00,125
2023-01-07,85.24,0.1,2023-01-07 15:15:00,90.48,0.06,2023-01-07 15:15:00,92.14,0.05,2023-01-07 15:15:00,125
2023-01-08,88.13,0.08,2023-01-08 19:00:00,91.38,0.05,2023-01-08 18:45:00,93.85,0.04,2023-01-08 18:45:00,125
2023-01-09,22.09,2.03,2023-01-09 17:15:00,22.43,2.0,2023-01-09 17:00:00,25.09,1.72,2023-01-09 16:15:00,125
2023-01-10,20.02,2.3,2023-01-10 17:30:00,21.59,2.1,2023-01-10 17:00:00,24.32,1.8,2023-01-10 16:00:00,125
2023-01-11,21.47,2.11,2023-01-11 17:45:00,23.69,1.86,2023-01-11 17:00:00,34.73,1.08,2023-01-11 16:30:00,125
2023-01-12,20.38,2.25,2023-01-12 17:30:00,22.76,1.96,2023-01-12 17:15:00,24.76,1.75,2023-01-12 16:30:00,125
2023-01-13,24.35,1.79,2023-01-13 16:45:00,24.5,1.78,2023-01-13 16:45:00,26.17,1.63,2023-01-13 16:45:00,125
2023-01-14,55.53,0.46,2023-01-14 16:30:00,63.03,0.34,2023-01-14 15:45:00,71.55,0.23,2023-01-14 15:30:00,125
2023-01-15,91.95,0.05,2023-01-15 00:00:00,96.78,0.02,2023-01-15 17:15:00,97.32,0.02,2023-01-15 16:00:00,125
2023-01-16,23.15,1.92,2023-01-16 17:30:00,28.52,1.45,2023-01-16 17:15:00,46.03,0.68,2023-01-16 16:15:00,125
2023-01-17,18.89,2.48,2023-01-17 17:00:00,19.33,2.41,2023-01-17 17:00:00,21.43,2.12,2023-01-17 16:30:00,125
2023-01-18,21.06,2.16,2023-01-18 17:45:00,22.98,1.93,2023-01-18 17:15:00,26.24,1.62,2023-01-18 16:45:00,125
2023-01-19,36.42,1.01,2023-01-19 13:45:00,60.65,0.37,2023-01-19 13:45:00,71.87,0.23,2023-01-19 13:15:00,125
2023-01-20,89.71,0.07,2023-01-20 17:45:00,92.08,0.05,2023-01-20 16:45:00,93.08,0.04,2023-01-20 16:30:00,125
2023-01-21,92.74,0.05,2023-01-21 14:45:00,94.09,0.04,2023-01-21 18:15:00,95.54,0.03,2023-01-21 17:15:00,125
2023-01-22,96.32,0.02,2023-01-22 17:45:00,96.95,0.02,2023-01-22 17:45:00,97.61,0.01,2023-01-22 16:30:00,125
2023-01-23,24.38,1.79,2023-01-23 17:00:00,25.6,1.68,2023-01-23 17:00:00,29.2,1.4,2023-01-23 16:30:00,125
2023-01-24,24.74,1.76,2023-01-24 16:45:00,27.15,1.55,2023-01-24 16:30:00,34.91,1.08,2023-01-24 16:15:00,125
2023-01-25,24.06,1.82,2023-01-25 17:00:00,27.73,1.5,2023-01-25 16:30:00,34.41,1.1,2023-01-25 16:15:00,125
2023-01-26,20.26,2.27,2023-01-26 17:30:00,22.5,1.99,2023-01-26 17:00:00,26.17,1.63,2023-01-26 16:15:00,125
2023-01-27,25.53,1.68,2023-01-27 17:45:00,26.08,1.64,2023-01-27 16:45:00,28.8,1.43,2023-01-27 16:00:00,125
