date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.68,0.03,2023-01-01 04:45:00,98.34,0.01,2023-01-01 04:30:00,98.13,0.02,2023-01-01 02:45:00,99
2023-01-02,86.45,0.13,2023-01-02 09:15:00,90.5,0.09,2023-01-02 06:45:00,91.64,0.07,2023-01-02 07:00:00,99
2023-01-03,88.89,0.1,2023-01-03 07:30:00,93.12,0.06,2023-01-03 07:15:00,95.91,0.03,2023-01-03 06:30:00,99
2023-01-04,83.71,0.16,2023-01-04 15:45:00,87.13,0.12,2023-01-04 10:00:00,88.95,0.1,2023-01-04 09:15:00,99
2023-01-05,81.91,0.18,2023-01-05 07:30:00,88.11,0.11,2023-01-05 06:30:00,90.93,0.08,2023-01-05 07:30:00,99
2023-01-06,90.38,0.09,2023-01-06 10:00:00,95.55,0.04,2023-01-06 09:45:00,97.24,0.02,2023-01-06 05:45:00,99
2023-01-07,93.36,0.06,2023-01-07 19:45:00,96.68,0.03,2023-01-07 16:45:00,97.44,0.02,2023-01-07 17:45:00,99
2023-01-08,92.01,0.07,2023-01-08 21:15:00,96.0,0.03,2023-01-08 21:15:00,98.37,0.01,2023-01-08 21:00:00,99
2023-01-09,84.55,0.15,2023-01-09 09:45:00,89.82,0.09,2023-01-09 09:45:00,90.5,0.09,2023-01-09 08:00:00,99
2023-01-10,84.01,0.15,2023-01-10 18:00:00,88.82,0.1,2023-01-10 06:45:00,89.84,0.09,2023-01-10 16:00:00,99
2023-01-11,84.62,0.15,2023-01-11 14:00:00,89.72,0.09,2023-01-11 07:15:00,90.45,0.09,2023-01-11 06:45:00,99
2023-01-12,82.66,0.17,2023-01-12 17:00:00,87.25,0.12,2023-01-12 16:30:00,90.1,0.09,2023-01-12 15:45:00,99
2023-01-13,83.1,0.17,2023-01-13 09:00:00,89.18,0.1,2023-01-13 13:45:00,91.0,0.08,2023-01-13 07:30:00,99
2023-01-14,94.31,0.05,2023-01-14 20:45:00,95.16,0.04,2023-01-14 21:00:00,95.66,0.04,2023-01-14 21:00:00,99
2023-01-15,96.34,0.03,2023-01-15 19:15:00,98.92,0.01,2023-01-15 18:45:00,100.14,-0.0,2023-01-15 01:15:00,99
2023-01-16,83.47,0.16,2023-01-16 07:45:00,85.45,0.14,2023-01-16 11:45:00,87.31,0.12,2023-01-16 11:00:00,99
2023-01-17,79.34,0.21,2023-01-17 14:00:00,85.91,0.13,2023-01-17 13:00:00,88.1,0.11,2023-01-17 12:00:00,99
2023-01-18,80.08,0.2,2023-01-18 06:15:00,85.81,0.13,2023-01-18 06:15:00,88.88,0.1,2023-01-18 06:15:00,99
2023-01-19,85.23,0.14,2023-01-19 05:45:00,87.01,0.12,2023-01-19 05:45:00,88.96,0.1,2023-01-19 04:30:00,99
2023-01-20,87.87,0.11,2023-01-20 12:15:00,90.45,0.09,2023-01-20 06:30:00,93.12,0.06,2023-01-20 06:30:00,99
2023-01-21,96.68,0.03,2023-01-21 17:15:00,98.48,0.01,2023-01-21 15:45:00,99.59,0.0,2023-01-21 04:30:00,99
2023-01-22,88.38,0.11,2023-01-22 03:45:00,94.19,0.05,2023-01-22 03:45:00,94.82,0.04,2023-01-22 01:00:00,99
2023-01-23,83.4,0.16,2023-01-23 17:30:00,85.4,0.14,2023-01-23 16:15:00,89.22,0.1,2023-01-23 14:45:00,99
2023-01-24,87.06,0.12,2023-01-24 07:30:00,92.78,0.06,2023-01-24 09:15:00,94.35,0.05,2023-01-24 07:30:00,99
2023-01-25,83.67,0.16,2023-01-25 14:00:00,88.53,0.11,2023-01-25 13:15:00,91.31,0.08,2023-01-25 11:45:00,99
2023-01-26,82.25,0.18,2023-01-26 09:00:00,85.99,0.13,2023-01-26 08:00:00,88.64,0.1,2023-01-26 09:00:00,99
2023-01-27,85.06,0.14,2023-01-27 17:00:00,87.33,0.12,2023-01-27 09:15:00,88.86,0.1,2023-01-27 09:30:00,99
2023-01-28,91.57,0.07,2023-01-28 18:45:00,95.09,0.04,2023-01-28 19:00:00,96.18,0.03,2023-01-28 18:45:00,99
2023-01-29,94.99,0.04,2023-01-29 10:45:00,100.0,0.0,2023-01-29 03:00:00,100.0,0.0,2023-01-29 03:00:00,99
2023-01-30,86.96,0.12,2023-01-30 07:00:00,90.23,0.09,2023-01-30 06:30:00,93.06,0.06,2023-01-30 06:15:00,99
2023-01-31,82.59,0.17,2023-01-31 18:00:00,89.36,0.1,2023-01-31 04:00:00,92.31,0.07,2023-01-31 04:00:00,99
2023-02-01,85.81,0.13,2023-02-01 18:45:00,88.57,0.1,2023-02-01 17:30:00,89.91,0.09,2023-02-01 16:45:00,99
2023-02-02,86.72,0.12,2023-02-02 07:30:00,90.16,0.09,2023-02-02 06:30:00,92.4,0.07,2023-02-02 05:45:00,99
2023-02-03,83.81,0.16,2023-02-03 07:30:00,87.99,0.11,2023-02-03 07:00:00,88.97,0.1,2023-02-03 07:00:00,99
2023-02-04,98.37,0.01,2023-02-04 09:30:00,100.0,0.0,2023-02-04 02:15:00,100.0,0.0,2023-02-04 02:15:00,99
2023-02-05,96.71,0.03,2023-02-05 16:15:00,99.56,0.0,2023-02-05 16:15:00,99.97,0.0,2023-02-05 16:15:00,99
2023-02-06,88.58,0.1,2023-02-06 19:30:00,91.34,0.08,2023-02-06 18:30:00,91.76,0.07,2023-02-06 17:45:00,99
2023-02-07,88.75,0.1,2023-02-07 13:30:00,89.52,0.1,2023-02-07 13:15:00,91.42,0.08,2023-02-07 12:30:00,99
2023-02-08,89.53,0.1,2023-02-08 17:15:00,94.85,0.04,2023-02-08 16:45:00,97.34,0.02,2023-02-08 16:30:00,99
2023-02-09,86.48,0.13,2023-02-09 09:45:00,89.85,0.09,2023-02-09 09:15:00,91.05,0.08,2023-02-09 07:45:00,99
2023-02-10,85.7,0.14,2023-02-10 04:30:00,93.51,0.06,2023-02-10 03:30:00,96.29,0.03,2023-02-10 03:00:00,99
2023-02-11,92.75,0.06,2023-02-11 14:15:00,96.1,0.03,2023-02-11 13:45:00,97.4,0.02,2023-02-11 12:45:00,99
2023-02-12,95.33,0.04,2023-02-12 02:45:00,97.66,0.02,2023-02-12 02:45:00,99.25,0.01,2023-02-12 01:45:00,99
2023-02-13,91.77,0.07,2023-02-13 12:00:00,94.8,0.04,2023-02-13 11:00:00,94.66,0.05,2023-02-13 10:00:00,99
2023-02-14,87.67,0.11,2023-02-14 17:45:00,91.46,0.08,2023-02-14 08:45:00,92.86,0.06,2023-02-14 07:45:00,99
2023-02-15,88.35,0.11,2023-02-15 06:45:00,90.53,0.09,2023-02-15 06:45:00,91.03,0.08,2023-02-15 06:45:00,99
2023-02-16,87.06,0.12,2023-02-16 19:15:00,91.02,0.08,2023-02-16 08:00:00,91.16,0.08,2023-02-16 07:15:00,99
2023-02-17,84.21,0.15,2023-02-17 08:45:00,88.69,0.1,2023-02-17 07:45:00,90.29,0.09,2023-02-17 07:15:00,99
2023-02-18,96.24,0.03,2023-02-18 09:30:00,98.7,0.01,2023-02-18 04:15:00,99.82,0.0,2023-02-18 19:45:00,99
2023-02-19,83.4,0.16,2023-02-19 18:45:00,94.31,0.05,2023-02-19 18:45:00,98.26,0.01,2023-02-19 18:15:00,99
2023-02-20,88.86,0.1,2023-02-20 09:45:00,93.55,0.06,2023-02-20 08:45:00,95.55,0.04,2023-02-20 08:00:00,99
2023-02-21,88.18,0.11,2023-02-21 17:30:00,89.48,0.1,2023-02-21 10:45:00,90.58,0.08,2023-02-21 09:45:00,99
2023-02-22,85.3,0.14,2023-02-22 14:15:00,87.91,0.11,2023-02-22 14:15:00,90.59,0.08,2023-02-22 14:30:00,99
2023-02-23,90.28,0.09,2023-02-23 15:45:00,92.51,0.07,2023-02-23 10:15:00,93.55,0.06,2023-02-23 15:30:00,99
2023-02-24,86.08,0.13,2023-02-24 08:45:00,88.65,0.1,2023-02-24 09:00:00,91.36,0.08,2023-02-24 09:00:00,99
2023-02-25,85.5,0.14,2023-02-25 00:15:00,95.02,0.04,2023-02-25 18:00:00,93.93,0.05,2023-02-25 16:45:00,99
2023-02-26,95.77,0.04,2023-02-26 08:45:00,99.32,0.01,2023-02-26 07:45:00,100.27,-0.0,2023-02-26 06:45:00,99
2023-02-27,89.84,0.09,2023-02-27 11:00:00,93.65,0.06,2023-02-27 11:00:00,94.94,0.04,2023-02-27 10:15:00,99
2023-02-28,88.48,0.11,2023-02-28 14:45:00,94.66,0.05,2023-02-28 19:00:00,96.43,0.03,2023-02-28 02:30:00,99
2023-03-01,83.67,0.16,2023-03-01 15:15:00,87.74,0.11,2023-03-01 08:45:00,89.57,0.09,2023-03-01 08:15:00,99
2023-03-02,86.42,0.13,2023-03-02 08:30:00,89.08,0.1,2023-03-02 08:00:00,90.85,0.08,2023-03-02 08:15:00,99
2023-03-03,91.4,0.08,2023-03-03 11:45:00,94.14,0.05,2023-03-03 11:45:00,95.05,0.04,2023-03-03 11:45:00,99
2023-03-04,94.21,0.05,2023-03-04 00:45:00,98.05,0.02,2023-03-04 00:45:00,98.7,0.01,2023-03-04 00:45:00,99
2023-03-05,96.51,0.03,2023-03-05 11:30:00,99.37,0.01,2023-03-05 11:45:00,100.0,0.0,2023-03-05 03:45:00,99
2023-03-06,90.68,0.08,2023-03-06 13:15:00,92.6,0.06,2023-03-06 10:30:00,94.05,0.05,2023-03-06 11:00:00,99
2023-03-07,89.8,0.09,2023-03-07 07:30:00,92.73,0.06,2023-03-07 09:45:00,93.47,0.06,2023-03-07 08:45:00,99
2023-03-08,88.45,0.11,2023-03-08 00:30:00,93.21,0.06,2023-03-08 14:30:00,94.29,0.05,2023-03-08 13:45:00,99
2023-03-09,87.16,0.12,2023-03-09 19:00:00,90.24,0.09,2023-03-09 09:15:00,90.5,0.09,2023-03-09 09:15:00,99
