date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.73,0.07,2023-01-01 17:30:00,92.24,0.05,2023-01-01 17:00:00,93.16,0.04,2023-01-01 16:00:00,201
2023-01-02,57.6,0.44,2023-01-02 07:00:00,65.01,0.32,2023-01-02 06:15:00,72.28,0.23,2023-01-02 05:45:00,201
2023-01-03,20.53,2.32,2023-01-03 08:30:00,22.58,2.06,2023-01-03 07:45:00,25.37,1.76,2023-01-03 06:45:00,201
2023-01-04,17.83,2.77,2023-01-04 08:30:00,21.2,2.23,2023-01-04 07:45:00,22.6,2.05,2023-01-04 06:45:00,201
2023-01-05,16.58,3.02,2023-01-05 09:00:00,18.5,2.64,2023-01-05 08:00:00,21.25,2.22,2023-01-05 07:00:00,201
2023-01-06,36.42,1.05,2023-01-06 06:30:00,41.9,0.83,2023-01-06 07:00:00,43.8,0.77,2023-01-06 06:15:00,201
2023-01-07,79.18,0.16,2023-01-07 18:30:00,84.98,0.11,2023-01-07 17:45:00,87.63,0.08,2023-01-07 17:15:00,201
2023-01-08,91.85,0.05,2023-01-08 18:00:00,93.26,0.04,2023-01-08 17:30:00,94.62,0.03,2023-01-08 16:30:00,201
2023-01-09,18.55,2.63,2023-01-09 08:30:00,20.51,2.33,2023-01-09 07:15:00,21.09,2.24,2023-01-09 07:00:00,201
2023-01-10,18.27,2.68,2023-01-10 09:15:00,19.9,2.42,2023-01-10 08:15:00,20.74,2.29,2023-01-10 07:15:00,201
2023-01-11,16.97,2.93,2023-01-11 07:15:00,17.73,2.79,2023-01-11 07:15:00,19.29,2.51,2023-01-11 06:45:00,201
2023-01-12,12.55,4.18,2023-01-12 09:00:00,12.89,4.06,2023-01-12 08:30:00,14.85,3.44,2023-01-12 07:30:00,201
2023-01-13,15.03,3.39,2023-01-13 08:00:00,16.71,2.99,2023-01-13 08:00:00,17.65,2.8,2023-01-13 07:15:00,201
2023-01-14,18.7,2.61,2023-01-14 15:15:00,20.98,2.26,2023-01-14 14:15:00,27.88,1.55,2023-01-14 13:15:00,201
2023-01-15,26.92,1.63,2023-01-15 17:45:00,33.45,1.19,2023-01-15 17:00:00,55.08,0.49,2023-01-15 16:45:00,201
2023-01-16,12.15,4.34,2023-01-16 09:30:00,14.68,3.49,2023-01-16 09:00:00,14.8,3.45,2023-01-16 07:30:00,201
2023-01-17,8.68,6.32,2023-01-17 09:15:00,10.69,5.01,2023-01-17 09:00:00,13.03,4.0,2023-01-17 08:15:00,201
2023-01-18,12.85,4.07,2023-01-18 08:30:00,14.83,3.45,2023-01-18 08:15:00,15.54,3.26,2023-01-18 07:15:00,201
2023-01-19,15.58,3.25,2023-01-19 07:15:00,15.8,3.2,2023-01-19 07:00:00,19.45,2.48,2023-01-19 06:15:00,201
2023-01-20,14.33,3.59,2023-01-20 08:45:00,15.05,3.39,2023-01-20 07:45:00,17.32,2.86,2023-01-20 06:45:00,201
2023-01-21,21.03,2.25,2023-01-21 18:30:00,36.04,1.06,2023-01-21 17:45:00,55.92,0.47,2023-01-21 16:45:00,201
