date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,80.85,0.17,2023-03-27 17:00:00,90.05,0.08,2023-03-27 16:30:00,92.7,0.05,2023-03-27 15:30:00,58
2023-03-28,89.23,0.08,2023-03-28 07:15:00,90.16,0.08,2023-03-28 07:00:00,92.58,0.06,2023-03-28 06:15:00,58
2023-03-29,92.46,0.06,2023-03-29 17:15:00,94.56,0.04,2023-03-29 16:15:00,95.64,0.03,2023-03-29 06:45:00,58
2023-03-30,91.68,0.06,2023-03-30 16:45:00,93.1,0.05,2023-03-30 16:15:00,94.54,0.04,2023-03-30 06:30:00,58
2023-03-31,80.03,0.17,2023-03-31 16:15:00,86.93,0.1,2023-03-31 16:30:00,89.18,0.08,2023-03-31 16:15:00,58
2023-04-01,90.1,0.08,2023-04-01 14:30:00,94.85,0.04,2023-04-01 14:00:00,96.43,0.03,2023-04-01 14:30:00,58
2023-04-02,98.78,0.01,2023-04-02 00:30:00,99.97,0.0,2023-04-02 16:30:00,100.47,-0.0,2023-04-02 16:15:00,58
2023-04-03,92.37,0.06,2023-04-03 17:00:00,94.03,0.04,2023-04-03 16:45:00,95.92,0.03,2023-04-03 15:45:00,58
2023-04-04,78.26,0.19,2023-04-04 15:30:00,87.08,0.1,2023-04-04 15:00:00,88.35,0.09,2023-04-04 15:30:00,58
2023-04-05,93.6,0.05,2023-04-05 16:30:00,95.79,0.03,2023-04-05 07:00:00,96.92,0.02,2023-04-05 15:45:00,58
2023-04-06,89.99,0.08,2023-04-06 08:15:00,90.76,0.07,2023-04-06 07:15:00,92.96,0.05,2023-04-06 06:45:00,58
2023-04-07,87.37,0.1,2023-04-07 16:15:00,92.49,0.06,2023-04-07 16:45:00,93.35,0.05,2023-04-07 14:30:00,58
2023-04-08,90.54,0.07,2023-04-08 10:30:00,93.89,0.05,2023-04-08 14:30:00,95.75,0.03,2023-04-08 14:30:00,58
2023-04-09,96.86,0.02,2023-04-09 19:15:00,98.28,0.01,2023-04-09 00:00:00,99.37,0.0,2023-04-09 18:45:00,58
2023-04-10,84.37,0.13,2023-04-10 18:00:00,87.25,0.1,2023-04-10 17:00:00,89.57,0.08,2023-04-10 16:00:00,58
2023-04-11,24.24,2.18,2023-04-11 10:15:00,60.06,0.46,2023-04-11 10:00:00,71.25,0.28,2023-04-11 08:15:00,58
2023-04-12,87.98,0.1,2023-04-12 07:45:00,90.35,0.07,2023-04-12 07:15:00,92.22,0.06,2023-04-12 06:00:00,58
2023-04-13,94.12,0.04,2023-04-13 08:15:00,95.26,0.03,2023-04-13 07:15:00,96.23,0.03,2023-04-13 06:45:00,58
2023-04-14,85.36,0.12,2023-04-14 16:15:00,87.4,0.1,2023-04-14 16:00:00,90.17,0.08,2023-04-14 15:45:00,58
2023-04-15,91.01,0.07,2023-04-15 15:15:00,94.4,0.04,2023-04-15 03:15:00,97.05,0.02,2023-04-15 02:15:00,58
2023-04-16,97.76,0.02,2023-04-16 04:45:00,99.16,0.01,2023-04-16 04:15:00,99.8,0.0,2023-04-16 03:30:00,58
2023-04-17,89.29,0.08,2023-04-17 16:45:00,94.24,0.04,2023-04-17 16:45:00,96.48,0.03,2023-04-17 15:30:00,58
2023-04-18,73.2,0.26,2023-04-18 15:00:00,82.52,0.15,2023-04-18 15:00:00,85.96,0.11,2023-04-18 14:45:00,58
2023-04-19,83.21,0.14,2023-04-19 16:30:00,88.8,0.09,2023-04-19 16:15:00,90.97,0.07,2023-04-19 15:15:00,58
2023-04-20,88.1,0.09,2023-04-20 17:00:00,91.79,0.06,2023-04-20 16:30:00,93.53,0.05,2023-04-20 16:00:00,58
2023-04-21,93.77,0.05,2023-04-21 08:15:00,95.63,0.03,2023-04-21 16:30:00,96.52,0.03,2023-04-21 15:30:00,58
2023-04-22,91.47,0.07,2023-04-22 00:30:00,96.45,0.03,2023-04-22 00:00:00,99.51,0.0,2023-04-22 14:45:00,58
2023-04-23,99.33,0.0,2023-04-23 00:45:00,101.14,-0.01,2023-04-23 13:00:00,101.04,-0.01,2023-04-23 12:00:00,58
2023-04-24,92.35,0.06,2023-04-24 21:30:00,95.3,0.03,2023-04-24 21:15:00,97.72,0.02,2023-04-24 12:30:00,58
2023-04-25,89.26,0.08,2023-04-25 03:00:00,93.8,0.05,2023-04-25 02:45:00,96.58,0.02,2023-04-25 07:15:00,58
2023-04-26,93.16,0.05,2023-04-26 17:30:00,96.54,0.03,2023-04-26 17:15:00,97.74,0.02,2023-04-26 16:00:00,58
2023-04-27,92.52,0.06,2023-04-27 16:30:00,94.27,0.04,2023-04-27 16:30:00,95.57,0.03,2023-04-27 16:30:00,58
2023-04-28,95.17,0.04,2023-04-28 01:30:00,96.3,0.03,2023-04-28 08:15:00,97.65,0.02,2023-04-28 00:00:00,58
2023-04-29,97.64,0.02,2023-04-29 20:45:00,99.77,0.0,2023-04-29 15:45:00,100.41,-0.0,2023-04-29 15:00:00,58
2023-04-30,98.84,0.01,2023-04-30 14:15:00,101.57,-0.01,2023-04-30 14:15:00,101.99,-0.01,2023-04-30 17:30:00,58
2023-05-01,96.42,0.03,2023-05-01 01:00:00,98.46,0.01,2023-05-01 00:30:00,100.74,-0.01,2023-05-01 00:15:00,58
2023-05-02,24.62,2.14,2023-05-02 10:15:00,58.06,0.5,2023-05-02 09:45:00,72.04,0.27,2023-05-02 08:30:00,58
2023-05-03,97.21,0.02,2023-05-03 16:30:00,98.11,0.01,2023-05-03 07:15:00,98.87,0.01,2023-05-03 14:45:00,58
2023-05-04,82.07,0.15,2023-05-04 09:30:00,91.57,0.06,2023-05-04 08:15:00,94.7,0.04,2023-05-04 08:15:00,58
2023-05-05,90.42,0.07,2023-05-05 16:45:00,92.71,0.05,2023-05-05 16:15:00,94.78,0.04,2023-05-05 16:15:00,58
2023-05-06,96.89,0.02,2023-05-06 15:30:00,98.46,0.01,2023-05-06 15:00:00,98.8,0.01,2023-05-06 14:00:00,58
2023-05-07,95.95,0.03,2023-05-07 00:45:00,96.65,0.02,2023-05-07 00:30:00,97.64,0.02,2023-05-07 02:00:00,58
2023-05-08,95.11,0.04,2023-05-08 17:15:00,96.36,0.03,2023-05-08 17:15:00,97.89,0.02,2023-05-08 15:45:00,58
2023-05-09,86.2,0.11,2023-05-09 07:15:00,88.42,0.09,2023-05-09 07:15:00,89.47,0.08,2023-05-09 06:45:00,58
2023-05-10,84.84,0.12,2023-05-10 08:30:00,85.94,0.11,2023-05-10 07:30:00,88.7,0.09,2023-05-10 07:15:00,58
2023-05-11,84.6,0.13,2023-05-11 16:15:00,90.73,0.07,2023-05-11 16:15:00,93.43,0.05,2023-05-11 15:30:00,58
2023-05-12,88.53,0.09,2023-05-12 17:00:00,91.36,0.07,2023-05-12 17:00:00,95.24,0.03,2023-05-12 16:45:00,58
2023-05-13,93.31,0.05,2023-05-13 15:00:00,95.01,0.04,2023-05-13 14:15:00,95.53,0.03,2023-05-13 13:45:00,58
2023-05-14,96.25,0.03,2023-05-14 18:15:00,99.0,0.01,2023-05-14 17:15:00,100.19,-0.0,2023-05-14 16:30:00,58
2023-05-15,65.75,0.36,2023-05-15 17:30:00,75.06,0.23,2023-05-15 17:00:00,82.43,0.15,2023-05-15 16:00:00,58
2023-05-16,91.18,0.07,2023-05-16 22:15:00,93.06,0.05,2023-05-16 21:45:00,95.1,0.04,2023-05-16 07:15:00,58
2023-05-17,90.1,0.08,2023-05-17 17:30:00,94.09,0.04,2023-05-17 02:00:00,94.66,0.04,2023-05-17 00:00:00,58
2023-05-18,98.84,0.01,2023-05-18 22:45:00,98.91,0.01,2023-05-18 21:45:00,101.56,-0.01,2023-05-18 20:30:00,58
2023-05-19,94.44,0.04,2023-05-19 16:00:00,97.56,0.02,2023-05-19 15:00:00,98.49,0.01,2023-05-19 15:30:00,58
2023-05-20,96.62,0.02,2023-05-20 17:00:00,98.11,0.01,2023-05-20 16:15:00,98.89,0.01,2023-05-20 16:15:00,58
2023-05-21,95.29,0.03,2023-05-21 17:00:00,95.59,0.03,2023-05-21 17:00:00,96.99,0.02,2023-05-21 16:45:00,58
2023-05-22,87.43,0.1,2023-05-22 22:30:00,92.13,0.06,2023-05-22 22:00:00,96.83,0.02,2023-05-22 07:00:00,58
2023-05-23,86.29,0.11,2023-05-23 23:00:00,88.2,0.09,2023-05-23 22:00:00,91.05,0.07,2023-05-23 21:00:00,58
2023-05-24,80.97,0.16,2023-05-24 00:30:00,83.88,0.13,2023-05-24 09:15:00,86.27,0.11,2023-05-24 08:45:00,58
2023-05-25,87.14,0.1,2023-05-25 23:00:00,89.13,0.09,2023-05-25 02:30:00,90.88,0.07,2023-05-25 01:15:00,58
2023-05-26,86.61,0.11,2023-05-26 17:45:00,92.03,0.06,2023-05-26 17:00:00,94.99,0.04,2023-05-26 00:15:00,58
2023-05-27,88.04,0.09,2023-05-27 18:45:00,91.12,0.07,2023-05-27 18:15:00,94.39,0.04,2023-05-27 16:45:00,58
2023-05-28,90.95,0.07,2023-05-28 18:30:00,93.84,0.05,2023-05-28 18:30:00,95.03,0.04,2023-05-28 18:00:00,58
2023-05-29,89.64,0.08,2023-05-29 17:45:00,91.31,0.07,2023-05-29 17:15:00,92.53,0.06,2023-05-29 15:45:00,58
2023-05-30,92.35,0.06,2023-05-30 08:00:00,93.2,0.05,2023-05-30 08:00:00,94.07,0.04,2023-05-30 07:00:00,58
2023-05-31,81.23,0.16,2023-05-31 23:00:00,89.9,0.08,2023-05-31 22:00:00,93.09,0.05,2023-05-31 15:45:00,58
2023-06-01,91.09,0.07,2023-06-01 17:15:00,92.53,0.06,2023-06-01 16:45:00,94.02,0.04,2023-06-01 15:15:00,58
2023-06-02,83.59,0.14,2023-06-02 16:45:00,88.15,0.09,2023-06-02 16:45:00,90.09,0.08,2023-06-02 16:30:00,58
2023-06-03,90.54,0.07,2023-06-03 17:30:00,91.88,0.06,2023-06-03 17:15:00,92.79,0.05,2023-06-03 11:00:00,58
2023-06-04,90.16,0.08,2023-06-04 04:00:00,91.23,0.07,2023-06-04 17:45:00,91.78,0.06,2023-06-04 17:15:00,58
2023-06-05,78.64,0.19,2023-06-05 09:00:00,84.39,0.13,2023-06-05 08:30:00,87.84,0.1,2023-06-05 07:45:00,58
2023-06-06,87.81,0.1,2023-06-06 17:15:00,90.89,0.07,2023-06-06 16:45:00,93.37,0.05,2023-06-06 16:30:00,58
2023-06-07,76.37,0.22,2023-06-07 13:15:00,85.42,0.12,2023-06-07 12:15:00,89.09,0.09,2023-06-07 13:00:00,58
2023-06-08,81.75,0.16,2023-06-08 09:00:00,86.98,0.1,2023-06-08 08:00:00,89.43,0.08,2023-06-08 07:00:00,58
2023-06-09,26.31,1.96,2023-06-09 08:30:00,41.37,0.99,2023-06-09 08:30:00,58.63,0.49,2023-06-09 07:45:00,58
2023-06-10,84.37,0.13,2023-06-10 19:00:00,88.9,0.09,2023-06-10 18:00:00,89.26,0.08,2023-06-10 17:00:00,58
2023-06-11,76.63,0.21,2023-06-11 15:45:00,81.66,0.16,2023-06-11 15:15:00,85.05,0.12,2023-06-11 15:00:00,58
2023-06-12,92.11,0.06,2023-06-12 07:30:00,93.39,0.05,2023-06-12 07:00:00,95.13,0.04,2023-06-12 06:45:00,58
2023-06-13,90.1,0.08,2023-06-13 17:30:00,93.77,0.05,2023-06-13 07:30:00,94.34,0.04,2023-06-13 07:00:00,58
2023-06-14,91.56,0.06,2023-06-14 07:15:00,93.58,0.05,2023-06-14 17:00:00,94.45,0.04,2023-06-14 16:00:00,58
2023-06-15,81.69,0.16,2023-06-15 09:15:00,87.4,0.1,2023-06-15 08:15:00,89.24,0.08,2023-06-15 07:15:00,58
2023-06-16,43.92,0.89,2023-06-16 08:00:00,68.6,0.32,2023-06-16 07:45:00,78.07,0.2,2023-06-16 07:15:00,58
2023-06-17,82.39,0.15,2023-06-17 11:45:00,91.21,0.07,2023-06-17 11:00:00,94.45,0.04,2023-06-17 11:45:00,58
2023-06-18,76.6,0.21,2023-06-18 18:15:00,81.66,0.16,2023-06-18 18:15:00,83.61,0.14,2023-06-18 17:30:00,58
2023-06-19,91.56,0.06,2023-06-19 17:00:00,92.55,0.06,2023-06-19 16:15:00,94.23,0.04,2023-06-19 15:15:00,58
2023-06-20,88.53,0.09,2023-06-20 17:00:00,92.26,0.06,2023-06-20 16:45:00,95.19,0.04,2023-06-20 16:45:00,58
2023-06-21,89.58,0.08,2023-06-21 18:00:00,93.13,0.05,2023-06-21 07:15:00,94.09,0.04,2023-06-21 07:00:00,58
2023-06-22,77.62,0.2,2023-06-22 09:15:00,82.47,0.15,2023-06-22 08:15:00,85.45,0.12,2023-06-22 07:15:00,58
2023-06-23,90.16,0.08,2023-06-23 17:15:00,93.0,0.05,2023-06-23 16:00:00,94.24,0.04,2023-06-23 15:15:00,58
2023-06-24,89.99,0.08,2023-06-24 11:00:00,93.02,0.05,2023-06-24 10:45:00,93.83,0.05,2023-06-24 11:00:00,58
2023-06-25,92.46,0.06,2023-06-25 17:30:00,94.92,0.04,2023-06-25 16:30:00,96.3,0.03,2023-06-25 17:30:00,58
2023-06-26,91.65,0.06,2023-06-26 17:45:00,92.93,0.05,2023-06-26 07:15:00,95.11,0.04,2023-06-26 06:30:00,58
2023-06-27,93.6,0.05,2023-06-27 07:15:00,94.24,0.04,2023-06-27 07:15:00,95.79,0.03,2023-06-27 06:45:00,58
2023-06-28,89.87,0.08,2023-06-28 17:30:00,94.51,0.04,2023-06-28 16:45:00,95.89,0.03,2023-06-28 17:00:00,58
2023-06-29,77.18,0.21,2023-06-29 08:30:00,85.72,0.12,2023-06-29 07:30:00,90.07,0.08,2023-06-29 07:00:00,58
2023-06-30,79.8,0.18,2023-06-30 17:00:00,87.73,0.1,2023-06-30 16:00:00,91.24,0.07,2023-06-30 16:00:00,58
2023-07-01,94.91,0.04,2023-07-01 11:30:00,97.34,0.02,2023-07-01 16:45:00,97.75,0.02,2023-07-01 15:30:00,58
2023-07-02,98.78,0.01,2023-07-02 03:15:00,100.63,-0.0,2023-07-02 16:45:00,100.94,-0.01,2023-07-02 16:15:00,58
2023-07-03,92.29,0.06,2023-07-03 07:15:00,93.06,0.05,2023-07-03 07:15:00,95.43,0.03,2023-07-03 07:00:00,58
2023-07-04,92.17,0.06,2023-07-04 23:00:00,95.08,0.04,2023-07-04 16:00:00,96.22,0.03,2023-07-04 16:00:00,58
2023-07-05,95.31,0.03,2023-07-05 17:30:00,96.22,0.03,2023-07-05 07:15:00,96.19,0.03,2023-07-05 07:15:00,58
2023-07-06,93.02,0.05,2023-07-06 16:30:00,93.63,0.05,2023-07-06 07:15:00,95.12,0.04,2023-07-06 08:15:00,58
2023-07-07,92.49,0.06,2023-07-07 03:15:00,94.34,0.04,2023-07-07 07:15:00,96.27,0.03,2023-07-07 07:15:00,58
2023-07-08,92.93,0.05,2023-07-08 15:00:00,94.62,0.04,2023-07-08 10:45:00,96.41,0.03,2023-07-08 11:45:00,58
2023-07-09,96.19,0.03,2023-07-09 00:00:00,99.67,0.0,2023-07-09 00:00:00,101.28,-0.01,2023-07-09 13:45:00,58
2023-07-10,95.93,0.03,2023-07-10 08:15:00,96.06,0.03,2023-07-10 07:15:00,97.8,0.02,2023-07-10 07:00:00,58
2023-07-11,92.55,0.06,2023-07-11 23:00:00,94.78,0.04,2023-07-11 07:15:00,97.01,0.02,2023-07-11 06:45:00,58
