date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.08,2023-01-01 14:15:00,94.72,0.07,2023-01-01 15:00:00,96.48,0.05,2023-01-01 14:00:00,67
2023-01-02,91.94,0.12,2023-01-02 15:30:00,96.25,0.05,2023-01-02 15:30:00,97.96,0.03,2023-01-02 01:45:00,67
2023-01-03,97.33,0.04,2023-01-03 11:45:00,99.22,0.01,2023-01-03 10:45:00,99.81,0.0,2023-01-03 01:15:00,67
2023-01-04,88.61,0.17,2023-01-04 04:30:00,94.36,0.08,2023-01-04 14:15:00,97.06,0.04,2023-01-04 14:30:00,67
2023-01-05,88.22,0.18,2023-01-05 10:00:00,95.0,0.07,2023-01-05 17:45:00,95.43,0.06,2023-01-05 16:15:00,67
2023-01-06,94.72,0.07,2023-01-06 05:15:00,97.22,0.04,2023-01-06 01:00:00,98.15,0.03,2023-01-06 01:15:00,67
2023-01-07,98.89,0.01,2023-01-07 00:00:00,99.44,0.01,2023-01-07 00:00:00,99.63,0.0,2023-01-07 00:00:00,67
2023-01-08,91.11,0.13,2023-01-08 14:15:00,98.89,0.01,2023-01-08 13:45:00,100.0,0.0,2023-01-08 00:15:00,67
2023-01-09,93.33,0.1,2023-01-09 20:15:00,94.31,0.08,2023-01-09 19:00:00,96.57,0.05,2023-01-09 19:00:00,67
2023-01-10,91.39,0.13,2023-01-10 02:45:00,92.08,0.11,2023-01-10 03:00:00,94.72,0.07,2023-01-10 02:00:00,67
2023-01-11,80.56,0.32,2023-01-11 11:30:00,90.42,0.14,2023-01-11 10:30:00,93.06,0.1,2023-01-11 09:45:00,67
2023-01-12,97.0,0.04,2023-01-12 15:15:00,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 01:00:00,67
2023-01-13,96.11,0.05,2023-01-13 13:00:00,98.14,0.03,2023-01-13 12:00:00,98.8,0.02,2023-01-13 12:15:00,67
2023-01-14,99.44,0.01,2023-01-14 21:00:00,99.72,0.0,2023-01-14 21:00:00,99.81,0.0,2023-01-14 21:00:00,67
2023-01-15,97.22,0.04,2023-01-15 18:45:00,100.0,0.0,2023-01-15 08:45:00,100.0,0.0,2023-01-15 07:15:00,67
2023-01-16,93.89,0.09,2023-01-16 08:30:00,97.56,0.03,2023-01-16 07:45:00,99.07,0.01,2023-01-16 20:30:00,67
2023-01-17,94.72,0.07,2023-01-17 15:30:00,97.08,0.04,2023-01-17 14:30:00,98.15,0.03,2023-01-17 13:45:00,67
2023-01-18,94.44,0.08,2023-01-18 05:15:00,98.61,0.02,2023-01-18 04:15:00,99.07,0.01,2023-01-18 03:15:00,67
2023-01-19,94.17,0.08,2023-01-19 17:00:00,96.5,0.05,2023-01-19 13:00:00,96.28,0.05,2023-01-19 12:00:00,67
2023-01-20,87.78,0.19,2023-01-20 15:15:00,95.0,0.07,2023-01-20 15:00:00,98.09,0.03,2023-01-20 14:00:00,67
2023-01-21,98.33,0.02,2023-01-21 08:15:00,99.17,0.01,2023-01-21 07:30:00,99.63,0.0,2023-01-21 21:00:00,67
2023-01-22,100.0,0.0,2023-01-22 15:30:00,100.0,0.0,2023-01-22 21:15:00,100.0,0.0,2023-01-22 21:00:00,67
2023-01-23,93.17,0.1,2023-01-23 16:15:00,95.61,0.06,2023-01-23 15:30:00,97.44,0.03,2023-01-23 14:45:00,67
2023-01-24,83.89,0.26,2023-01-24 04:15:00,91.94,0.12,2023-01-24 03:00:00,92.78,0.1,2023-01-24 02:30:00,67
2023-01-25,92.78,0.1,2023-01-25 03:45:00,96.39,0.05,2023-01-25 02:45:00,97.59,0.03,2023-01-25 01:45:00,67
2023-01-26,94.72,0.07,2023-01-26 14:45:00,99.72,0.0,2023-01-26 01:30:00,99.81,0.0,2023-01-26 00:15:00,67
2023-01-27,93.0,0.1,2023-01-27 13:45:00,96.94,0.04,2023-01-27 20:15:00,96.11,0.05,2023-01-27 20:00:00,67
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 04:15:00,100.0,0.0,2023-01-28 04:00:00,67
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 04:15:00,67
2023-01-30,90.56,0.14,2023-01-30 13:30:00,96.25,0.05,2023-01-30 02:15:00,95.37,0.06,2023-01-30 02:15:00,67
2023-01-31,93.89,0.09,2023-01-31 04:00:00,96.94,0.04,2023-01-31 03:00:00,97.96,0.03,2023-01-31 02:00:00,67
2023-02-01,90.72,0.14,2023-02-01 12:15:00,97.58,0.03,2023-02-01 12:15:00,98.7,0.02,2023-02-01 02:00:00,67
2023-02-02,88.89,0.17,2023-02-02 04:45:00,93.89,0.09,2023-02-02 04:45:00,98.8,0.02,2023-02-02 21:00:00,67
2023-02-03,95.28,0.07,2023-02-03 08:15:00,98.22,0.02,2023-02-03 07:15:00,100.0,0.0,2023-02-03 01:45:00,67
2023-02-04,99.17,0.01,2023-02-04 14:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,67
2023-02-05,98.61,0.02,2023-02-05 13:45:00,100.0,0.0,2023-02-05 21:30:00,100.0,0.0,2023-02-05 05:30:00,67
2023-02-06,90.67,0.14,2023-02-06 10:15:00,95.75,0.06,2023-02-06 15:15:00,97.37,0.04,2023-02-06 02:00:00,67
2023-02-07,88.89,0.17,2023-02-07 05:00:00,90.83,0.13,2023-02-07 05:00:00,93.89,0.09,2023-02-07 04:00:00,67
2023-02-08,94.72,0.07,2023-02-08 19:00:00,95.69,0.06,2023-02-08 18:45:00,95.65,0.06,2023-02-08 19:00:00,67
2023-02-09,82.22,0.29,2023-02-09 10:30:00,89.22,0.16,2023-02-09 10:15:00,95.5,0.06,2023-02-09 08:45:00,67
2023-02-10,89.06,0.16,2023-02-10 12:15:00,94.47,0.08,2023-02-10 11:15:00,96.98,0.04,2023-02-10 10:15:00,67
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 19:45:00,67
2023-02-12,92.22,0.11,2023-02-12 21:45:00,96.11,0.05,2023-02-12 22:00:00,100.0,0.0,2023-02-12 01:00:00,67
2023-02-13,90.83,0.13,2023-02-13 02:30:00,96.25,0.05,2023-02-13 20:30:00,97.65,0.03,2023-02-13 02:15:00,67
2023-02-14,93.06,0.1,2023-02-14 15:45:00,96.94,0.04,2023-02-14 12:15:00,99.63,0.0,2023-02-14 01:15:00,67
2023-02-15,86.39,0.21,2023-02-15 11:00:00,94.81,0.07,2023-02-15 11:00:00,97.87,0.03,2023-02-15 01:45:00,67
2023-02-16,90.0,0.15,2023-02-16 09:00:00,98.33,0.02,2023-02-16 17:45:00,100.0,0.0,2023-02-16 01:00:00,67
2023-02-17,95.0,0.07,2023-02-17 02:15:00,95.28,0.07,2023-02-17 01:15:00,96.67,0.05,2023-02-17 00:15:00,67
2023-02-18,97.78,0.03,2023-02-18 00:15:00,98.89,0.01,2023-02-18 00:00:00,99.26,0.01,2023-02-18 00:00:00,67
2023-02-19,91.11,0.13,2023-02-19 21:30:00,95.56,0.06,2023-02-19 20:30:00,99.26,0.01,2023-02-19 20:15:00,67
2023-02-20,91.83,0.12,2023-02-20 08:45:00,96.94,0.04,2023-02-20 01:15:00,97.96,0.03,2023-02-20 00:00:00,67
2023-02-21,95.0,0.07,2023-02-21 18:00:00,98.19,0.02,2023-02-21 04:15:00,100.0,0.0,2023-02-21 20:45:00,67
2023-02-22,92.5,0.11,2023-02-22 00:00:00,94.81,0.07,2023-02-22 16:00:00,96.91,0.04,2023-02-22 16:00:00,67
2023-02-23,92.83,0.1,2023-02-23 06:30:00,100.0,0.0,2023-02-23 19:30:00,100.0,0.0,2023-02-23 01:00:00,67
2023-02-24,83.33,0.27,2023-02-24 09:30:00,94.14,0.08,2023-02-24 09:30:00,95.04,0.07,2023-02-24 09:45:00,67
2023-02-25,97.78,0.03,2023-02-25 22:45:00,98.89,0.01,2023-02-25 21:30:00,99.35,0.01,2023-02-25 00:00:00,67
2023-02-26,96.67,0.05,2023-02-26 16:45:00,100.0,0.0,2023-02-26 02:45:00,100.0,0.0,2023-02-26 20:15:00,67
2023-02-27,69.44,0.59,2023-02-27 17:30:00,85.47,0.23,2023-02-27 17:00:00,92.72,0.1,2023-02-27 17:15:00,67
2023-02-28,91.67,0.12,2023-02-28 15:00:00,93.89,0.09,2023-02-28 18:00:00,95.46,0.06,2023-02-28 17:30:00,67
2023-03-01,92.22,0.11,2023-03-01 00:00:00,96.11,0.05,2023-03-01 00:30:00,96.85,0.04,2023-03-01 00:30:00,67
2023-03-02,94.17,0.08,2023-03-02 07:00:00,100.0,0.0,2023-03-02 19:45:00,100.0,0.0,2023-03-02 21:00:00,67
2023-03-03,95.56,0.06,2023-03-03 05:45:00,99.17,0.01,2023-03-03 02:30:00,99.44,0.01,2023-03-03 01:00:00,67
2023-03-04,96.11,0.05,2023-03-04 14:00:00,98.61,0.02,2023-03-04 13:00:00,100.0,0.0,2023-03-04 01:15:00,67
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,67
2023-03-06,91.67,0.12,2023-03-06 04:30:00,97.69,0.03,2023-03-06 04:30:00,97.87,0.03,2023-03-06 02:15:00,67
2023-03-07,91.11,0.13,2023-03-07 19:15:00,95.56,0.06,2023-03-07 19:15:00,97.04,0.04,2023-03-07 19:15:00,67
2023-03-08,93.78,0.09,2023-03-08 10:45:00,98.42,0.02,2023-03-08 10:30:00,99.81,0.0,2023-03-08 02:45:00,67
2023-03-09,93.06,0.1,2023-03-09 15:45:00,97.36,0.04,2023-03-09 03:30:00,98.24,0.02,2023-03-09 02:15:00,67
2023-03-10,96.39,0.05,2023-03-10 00:45:00,98.19,0.02,2023-03-10 00:30:00,98.8,0.02,2023-03-10 00:30:00,67
2023-03-11,99.72,0.0,2023-03-11 00:00:00,99.86,0.0,2023-03-11 00:00:00,99.91,0.0,2023-03-11 00:00:00,67
2023-03-12,98.33,0.02,2023-03-12 00:30:00,100.0,0.0,2023-03-12 03:30:00,100.0,0.0,2023-03-12 03:30:00,67
2023-03-13,93.33,0.1,2023-03-13 04:15:00,98.06,0.03,2023-03-13 03:15:00,99.35,0.01,2023-03-13 19:30:00,67
2023-03-14,91.11,0.13,2023-03-14 09:45:00,95.78,0.06,2023-03-14 09:45:00,99.81,0.0,2023-03-14 01:15:00,67
2023-03-15,81.11,0.31,2023-03-15 05:00:00,91.67,0.12,2023-03-15 13:45:00,96.48,0.05,2023-03-15 03:00:00,67
