date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.97,0.03,2023-01-01 09:15:00,98.49,0.02,2023-01-01 08:30:00,98.99,0.01,2023-01-01 07:30:00,74
2023-01-02,70.48,0.42,2023-01-02 17:45:00,83.48,0.2,2023-01-02 17:00:00,87.78,0.14,2023-01-02 17:00:00,74
2023-01-03,73.55,0.36,2023-01-03 07:15:00,80.14,0.25,2023-01-03 07:15:00,88.38,0.13,2023-01-03 06:15:00,74
2023-01-04,65.59,0.52,2023-01-04 07:45:00,74.13,0.35,2023-01-04 07:45:00,78.14,0.28,2023-01-04 07:00:00,74
2023-01-05,61.32,0.63,2023-01-05 08:30:00,75.06,0.33,2023-01-05 07:45:00,80.89,0.24,2023-01-05 07:45:00,74
2023-01-06,80.47,0.24,2023-01-06 10:45:00,85.3,0.17,2023-01-06 07:45:00,87.05,0.15,2023-01-06 07:15:00,74
2023-01-07,79.64,0.25,2023-01-07 12:00:00,88.25,0.13,2023-01-07 11:00:00,91.94,0.09,2023-01-07 15:45:00,74
2023-01-08,90.3,0.11,2023-01-08 19:45:00,99.59,0.0,2023-01-08 19:30:00,100.0,0.0,2023-01-08 02:00:00,74
2023-01-09,56.88,0.75,2023-01-09 08:30:00,61.09,0.63,2023-01-09 07:45:00,68.15,0.47,2023-01-09 07:30:00,74
2023-01-10,66.25,0.51,2023-01-10 07:30:00,70.11,0.42,2023-01-10 07:30:00,75.08,0.33,2023-01-10 07:15:00,74
2023-01-11,58.83,0.7,2023-01-11 08:15:00,63.16,0.58,2023-01-11 08:00:00,65.96,0.51,2023-01-11 07:15:00,74
2023-01-12,63.97,0.56,2023-01-12 07:15:00,65.9,0.51,2023-01-12 07:15:00,69.4,0.44,2023-01-12 07:15:00,74
2023-01-13,66.13,0.51,2023-01-13 07:30:00,76.74,0.3,2023-01-13 07:30:00,83.44,0.2,2023-01-13 07:00:00,74
2023-01-14,72.68,0.37,2023-01-14 19:30:00,79.48,0.26,2023-01-14 18:00:00,80.0,0.25,2023-01-14 18:00:00,74
2023-01-15,90.75,0.1,2023-01-15 19:00:00,96.54,0.04,2023-01-15 17:30:00,98.09,0.02,2023-01-15 17:00:00,74
2023-01-16,63.27,0.58,2023-01-16 08:30:00,68.39,0.46,2023-01-16 07:30:00,71.7,0.39,2023-01-16 07:00:00,74
2023-01-17,68.24,0.46,2023-01-17 07:45:00,74.67,0.34,2023-01-17 07:00:00,76.96,0.3,2023-01-17 07:00:00,74
2023-01-18,54.56,0.83,2023-01-18 17:45:00,62.87,0.59,2023-01-18 16:45:00,67.0,0.49,2023-01-18 15:30:00,74
2023-01-19,73.42,0.36,2023-01-19 07:15:00,76.26,0.31,2023-01-19 07:00:00,81.59,0.22,2023-01-19 06:30:00,74
2023-01-20,55.72,0.79,2023-01-20 07:45:00,60.99,0.64,2023-01-20 07:45:00,67.3,0.48,2023-01-20 07:15:00,74
