date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.07,2023-01-01 22:30:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 06:00:00,40
2023-01-02,89.31,0.4,2023-01-02 00:15:00,102.08,-0.07,2023-01-02 00:15:00,104.95,-0.16,2023-01-02 02:45:00,40
2023-01-03,100.0,0.0,2023-01-03 04:30:00,116.67,-0.48,2023-01-03 03:45:00,122.08,-0.6,2023-01-03 00:00:00,40
2023-01-04,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 02:00:00,105.79,-0.18,2023-01-04 02:15:00,40
2023-01-05,98.33,0.06,2023-01-05 22:30:00,100.0,0.0,2023-01-05 03:30:00,103.7,-0.12,2023-01-05 03:15:00,40
2023-01-06,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 03:15:00,104.86,-0.15,2023-01-06 02:45:00,40
2023-01-07,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:30:00,110.19,-0.31,2023-01-07 00:15:00,40
2023-01-08,84.03,0.63,2023-01-08 18:45:00,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 02:15:00,40
2023-01-09,100.0,0.0,2023-01-09 02:15:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 02:15:00,40
2023-01-10,100.0,0.0,2023-01-10 00:30:00,115.28,-0.44,2023-01-10 00:30:00,120.0,-0.56,2023-01-10 16:30:00,40
2023-01-11,80.28,0.82,2023-01-11 18:15:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 02:45:00,40
2023-01-12,100.0,0.0,2023-01-12 03:45:00,100.69,-0.02,2023-01-12 03:30:00,109.03,-0.28,2023-01-12 02:45:00,40
2023-01-13,98.61,0.05,2023-01-13 21:00:00,110.42,-0.31,2023-01-13 03:00:00,116.2,-0.46,2023-01-13 03:00:00,40
2023-01-14,100.0,0.0,2023-01-14 04:45:00,104.38,-0.14,2023-01-14 04:15:00,114.95,-0.43,2023-01-14 03:00:00,40
2023-01-15,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 03:15:00,104.17,-0.13,2023-01-15 03:15:00,40
2023-01-16,93.06,0.25,2023-01-16 01:30:00,100.0,0.0,2023-01-16 03:00:00,103.33,-0.11,2023-01-16 03:00:00,40
2023-01-17,77.08,0.99,2023-01-17 18:15:00,103.96,-0.13,2023-01-17 18:15:00,108.47,-0.26,2023-01-17 18:15:00,40
2023-01-18,94.44,0.2,2023-01-18 17:45:00,100.0,0.0,2023-01-18 03:45:00,112.96,-0.38,2023-01-18 02:30:00,40
2023-01-19,96.53,0.12,2023-01-19 17:45:00,108.33,-0.26,2023-01-19 03:15:00,110.97,-0.33,2023-01-19 03:15:00,40
2023-01-20,100.0,0.0,2023-01-20 05:15:00,107.64,-0.24,2023-01-20 03:15:00,105.09,-0.16,2023-01-20 03:15:00,40
