date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.98,0.62,2023-01-01 12:45:00,83.85,0.34,2023-01-01 17:45:00,87.94,0.24,2023-01-01 17:45:00,12
2023-01-02,66.01,0.9,2023-01-02 16:15:00,82.42,0.37,2023-01-02 15:15:00,85.36,0.3,2023-01-02 16:15:00,12
2023-01-03,66.15,0.9,2023-01-03 16:30:00,72.77,0.66,2023-01-03 16:30:00,75.97,0.55,2023-01-03 16:30:00,12
2023-01-04,67.25,0.85,2023-01-04 18:45:00,70.18,0.75,2023-01-04 17:45:00,80.07,0.44,2023-01-04 17:45:00,12
2023-01-05,56.65,1.34,2023-01-05 18:15:00,64.51,0.97,2023-01-05 17:15:00,68.74,0.8,2023-01-05 16:15:00,12
2023-01-06,59.94,1.17,2023-01-06 17:15:00,71.86,0.69,2023-01-06 16:45:00,77.66,0.5,2023-01-06 15:45:00,12
2023-01-07,72.15,0.68,2023-01-07 16:00:00,80.12,0.44,2023-01-07 16:00:00,82.53,0.37,2023-01-07 16:00:00,12
2023-01-08,62.28,1.06,2023-01-08 18:00:00,78.51,0.48,2023-01-08 17:15:00,84.31,0.33,2023-01-08 15:45:00,12
2023-01-09,60.89,1.13,2023-01-09 15:00:00,71.64,0.69,2023-01-09 15:00:00,80.12,0.44,2023-01-09 15:00:00,12
2023-01-10,82.16,0.38,2023-01-10 05:45:00,82.53,0.37,2023-01-10 05:30:00,84.75,0.32,2023-01-10 05:45:00,12
2023-01-11,75.29,0.58,2023-01-11 18:00:00,78.4,0.48,2023-01-11 17:15:00,83.72,0.34,2023-01-11 17:15:00,12
2023-01-12,64.77,0.95,2023-01-12 13:15:00,74.71,0.59,2023-01-12 13:15:00,79.41,0.45,2023-01-12 13:15:00,12
2023-01-13,71.2,0.71,2023-01-13 06:15:00,75.11,0.58,2023-01-13 10:30:00,80.7,0.42,2023-01-13 15:15:00,12
2023-01-14,72.88,0.65,2023-01-14 12:00:00,76.46,0.54,2023-01-14 11:00:00,81.8,0.39,2023-01-14 10:45:00,12
2023-01-15,68.93,0.79,2023-01-15 19:00:00,76.64,0.53,2023-01-15 18:45:00,86.43,0.28,2023-01-15 19:00:00,12
2023-01-16,67.91,0.83,2023-01-16 12:30:00,70.83,0.72,2023-01-16 13:00:00,77.41,0.51,2023-01-16 12:00:00,12
2023-01-17,62.57,1.05,2023-01-17 10:00:00,77.67,0.5,2023-01-17 09:00:00,82.38,0.38,2023-01-17 10:00:00,12
2023-01-18,64.25,0.98,2023-01-18 17:45:00,73.06,0.65,2023-01-18 08:45:00,74.39,0.6,2023-01-18 17:15:00,12
2023-01-19,69.74,0.76,2023-01-19 18:15:00,71.38,0.7,2023-01-19 17:00:00,77.88,0.5,2023-01-19 17:00:00,12
2023-01-20,61.18,1.11,2023-01-20 16:45:00,69.04,0.79,2023-01-20 17:00:00,75.95,0.56,2023-01-20 16:00:00,12
2023-01-21,78.0,0.49,2023-01-21 20:15:00,82.31,0.38,2023-01-21 09:30:00,85.26,0.3,2023-01-21 08:30:00,12
2023-01-22,73.61,0.63,2023-01-22 08:00:00,84.58,0.32,2023-01-22 10:00:00,85.43,0.3,2023-01-22 08:15:00,12
2023-01-23,72.73,0.66,2023-01-23 18:15:00,79.02,0.47,2023-01-23 17:15:00,78.87,0.47,2023-01-23 16:00:00,12
