date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:15:00,899
2023-01-02,99.13,0.01,2023-01-02 18:00:00,99.57,0.0,2023-01-02 18:00:00,99.71,0.0,2023-01-02 18:00:00,899
2023-01-03,99.31,0.01,2023-01-03 11:45:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 20:30:00,899
2023-01-04,84.72,0.15,2023-01-04 08:00:00,92.36,0.07,2023-01-04 07:45:00,96.3,0.03,2023-01-04 06:45:00,899
2023-01-05,95.31,0.04,2023-01-05 00:15:00,97.66,0.02,2023-01-05 00:15:00,98.44,0.01,2023-01-05 00:15:00,899
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 19:30:00,100.0,0.0,2023-01-06 19:30:00,899
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 20:30:00,899
2023-01-08,100.0,0.0,2023-01-08 19:15:00,100.0,0.0,2023-01-08 19:15:00,100.0,0.0,2023-01-08 03:00:00,899
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 21:00:00,899
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 20:45:00,899
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 21:00:00,899
2023-01-12,89.93,0.09,2023-01-12 16:45:00,94.97,0.04,2023-01-12 16:15:00,98.67,0.01,2023-01-12 15:00:00,899
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,899
2023-01-14,98.09,0.02,2023-01-14 10:30:00,99.05,0.01,2023-01-14 19:15:00,99.36,0.01,2023-01-14 19:15:00,899
2023-01-15,77.53,0.24,2023-01-15 07:15:00,94.32,0.05,2023-01-15 07:15:00,96.74,0.03,2023-01-15 05:30:00,899
2023-01-16,96.88,0.03,2023-01-16 15:30:00,98.44,0.01,2023-01-16 15:45:00,98.99,0.01,2023-01-16 18:45:00,899
2023-01-17,92.01,0.07,2023-01-17 22:15:00,96.01,0.03,2023-01-17 21:00:00,97.34,0.02,2023-01-17 21:00:00,899
2023-01-18,98.26,0.01,2023-01-18 19:00:00,99.13,0.01,2023-01-18 18:30:00,100.0,0.0,2023-01-18 02:00:00,899
2023-01-19,96.18,0.03,2023-01-19 17:30:00,99.39,0.01,2023-01-19 00:00:00,100.0,0.0,2023-01-19 20:45:00,899
2023-01-20,97.05,0.03,2023-01-20 14:45:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:45:00,899
2023-01-21,100.0,0.0,2023-01-21 17:30:00,100.0,0.0,2023-01-21 02:45:00,100.0,0.0,2023-01-21 04:00:00,899
2023-01-22,90.8,0.08,2023-01-22 21:15:00,95.4,0.04,2023-01-22 20:15:00,96.93,0.03,2023-01-22 20:15:00,899
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 00:15:00,899
2023-01-24,96.7,0.03,2023-01-24 05:00:00,98.35,0.01,2023-01-24 04:00:00,98.9,0.01,2023-01-24 03:00:00,899
2023-01-25,100.0,0.0,2023-01-25 10:45:00,100.0,0.0,2023-01-25 20:45:00,100.0,0.0,2023-01-25 00:30:00,899
2023-01-26,97.92,0.02,2023-01-26 13:15:00,99.48,0.0,2023-01-26 12:15:00,100.0,0.0,2023-01-26 00:00:00,899
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 19:45:00,899
2023-01-28,95.66,0.04,2023-01-28 18:15:00,99.91,0.0,2023-01-28 01:45:00,99.94,0.0,2023-01-28 02:30:00,899
