date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 06:00:00,1022
2023-01-02,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 00:45:00,1022
2023-01-03,98.26,0.01,2023-01-03 09:45:00,99.13,0.01,2023-01-03 09:30:00,100.0,0.0,2023-01-03 02:45:00,1022
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,1022
2023-01-05,98.96,0.01,2023-01-05 10:15:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 02:45:00,1022
2023-01-06,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:15:00,1022
2023-01-07,100.0,0.0,2023-01-07 20:45:00,100.0,0.0,2023-01-07 08:45:00,100.0,0.0,2023-01-07 04:00:00,1022
2023-01-08,94.1,0.05,2023-01-08 21:00:00,99.13,0.01,2023-01-08 20:00:00,100.0,0.0,2023-01-08 06:15:00,1022
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 04:00:00,100.0,0.0,2023-01-09 21:00:00,1022
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,1022
2023-01-11,96.25,0.03,2023-01-11 06:45:00,99.31,0.01,2023-01-11 10:15:00,100.0,0.0,2023-01-11 00:45:00,1022
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 21:00:00,1022
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:00:00,1022
