date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.06,0.03,2023-01-01 08:45:00,100.69,-0.01,2023-01-01 08:45:00,103.3,-0.04,2023-01-01 07:30:00,111
2023-01-02,84.83,0.24,2023-01-02 20:30:00,93.19,0.1,2023-01-02 21:00:00,98.06,0.03,2023-01-02 21:00:00,111
2023-01-03,94.56,0.08,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:00:00,111
2023-01-04,100.0,0.0,2023-01-04 04:45:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,111
2023-01-05,75.56,0.43,2023-01-05 04:30:00,87.78,0.19,2023-01-05 03:30:00,92.5,0.11,2023-01-05 02:30:00,111
2023-01-06,96.67,0.05,2023-01-06 00:30:00,98.33,0.02,2023-01-06 00:45:00,98.89,0.01,2023-01-06 00:15:00,111
2023-01-07,98.5,0.02,2023-01-07 20:15:00,100.0,0.0,2023-01-07 05:00:00,102.04,-0.03,2023-01-07 05:45:00,111
2023-01-08,98.06,0.03,2023-01-08 12:30:00,100.0,0.0,2023-01-08 05:15:00,103.24,-0.04,2023-01-08 01:30:00,111
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:15:00,111
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:30:00,111
2023-01-11,94.44,0.08,2023-01-11 10:15:00,100.0,0.0,2023-01-11 01:00:00,101.48,-0.02,2023-01-11 00:45:00,111
2023-01-12,98.61,0.02,2023-01-12 05:00:00,99.58,0.01,2023-01-12 03:45:00,99.72,0.0,2023-01-12 03:00:00,111
2023-01-13,94.83,0.07,2023-01-13 07:15:00,97.0,0.04,2023-01-13 06:15:00,99.13,0.01,2023-01-13 04:30:00,111
2023-01-14,95.44,0.06,2023-01-14 04:45:00,97.72,0.03,2023-01-14 04:30:00,101.93,-0.03,2023-01-14 03:30:00,111
2023-01-15,98.61,0.02,2023-01-15 08:45:00,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 01:30:00,111
2023-01-16,95.28,0.07,2023-01-16 20:00:00,99.81,0.0,2023-01-16 04:45:00,99.87,0.0,2023-01-16 03:45:00,111
2023-01-17,99.72,0.0,2023-01-17 04:30:00,99.86,0.0,2023-01-17 03:30:00,103.33,-0.04,2023-01-17 03:00:00,111
2023-01-18,98.72,0.02,2023-01-18 21:15:00,100.0,0.0,2023-01-18 02:30:00,100.0,0.0,2023-01-18 02:30:00,111
2023-01-19,97.0,0.04,2023-01-19 16:15:00,100.19,-0.0,2023-01-19 15:00:00,103.61,-0.05,2023-01-19 14:00:00,111
2023-01-20,99.17,0.01,2023-01-20 03:30:00,101.11,-0.01,2023-01-20 21:15:00,103.52,-0.05,2023-01-20 01:30:00,111
2023-01-21,99.61,0.01,2023-01-21 04:15:00,100.83,-0.01,2023-01-21 02:00:00,101.35,-0.02,2023-01-21 02:15:00,111
2023-01-22,86.67,0.21,2023-01-22 23:00:00,99.17,0.01,2023-01-22 06:45:00,101.3,-0.02,2023-01-22 02:00:00,111
2023-01-23,99.61,0.01,2023-01-23 16:45:00,100.0,0.0,2023-01-23 03:30:00,101.3,-0.02,2023-01-23 03:30:00,111
2023-01-24,98.06,0.03,2023-01-24 05:15:00,99.03,0.01,2023-01-24 04:30:00,99.35,0.01,2023-01-24 03:30:00,111
2023-01-25,96.67,0.05,2023-01-25 13:45:00,98.33,0.02,2023-01-25 13:00:00,100.0,0.0,2023-01-25 01:30:00,111
2023-01-26,97.33,0.04,2023-01-26 06:30:00,99.17,0.01,2023-01-26 00:00:00,100.41,-0.01,2023-01-26 04:30:00,111
2023-01-27,94.17,0.08,2023-01-27 07:30:00,98.69,0.02,2023-01-27 06:30:00,100.56,-0.01,2023-01-27 00:45:00,111
2023-01-28,100.0,0.0,2023-01-28 02:15:00,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 02:15:00,111
2023-01-29,97.5,0.03,2023-01-29 07:30:00,99.58,0.01,2023-01-29 06:30:00,101.63,-0.02,2023-01-29 02:00:00,111
2023-01-30,87.78,0.19,2023-01-30 17:45:00,99.44,0.01,2023-01-30 00:00:00,99.63,0.0,2023-01-30 00:00:00,111
2023-01-31,87.78,0.19,2023-01-31 05:30:00,94.44,0.08,2023-01-31 04:15:00,96.3,0.05,2023-01-31 04:00:00,111
2023-02-01,85.5,0.23,2023-02-01 10:00:00,100.0,0.0,2023-02-01 00:45:00,102.87,-0.04,2023-02-01 04:15:00,111
2023-02-02,98.89,0.01,2023-02-02 05:30:00,100.0,0.0,2023-02-02 01:15:00,100.0,0.0,2023-02-02 00:45:00,111
