date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.43,0.49,2023-01-01 11:00:00,90.21,0.18,2023-01-01 11:00:00,93.17,0.12,2023-01-01 11:15:00,39
2023-01-02,86.81,0.25,2023-01-02 10:15:00,92.81,0.13,2023-01-02 10:15:00,95.44,0.08,2023-01-02 10:30:00,39
2023-01-03,84.03,0.32,2023-01-03 12:00:00,89.65,0.19,2023-01-03 10:45:00,93.5,0.12,2023-01-03 10:45:00,39
2023-01-04,84.03,0.32,2023-01-04 12:15:00,86.46,0.26,2023-01-04 12:15:00,96.48,0.06,2023-01-04 12:15:00,39
2023-01-05,84.17,0.31,2023-01-05 09:45:00,90.63,0.17,2023-01-05 13:15:00,91.83,0.15,2023-01-05 12:15:00,39
2023-01-06,79.51,0.43,2023-01-06 17:00:00,88.89,0.21,2023-01-06 17:00:00,96.18,0.07,2023-01-06 17:00:00,39
2023-01-07,85.56,0.28,2023-01-07 13:15:00,92.78,0.13,2023-01-07 12:45:00,95.3,0.08,2023-01-07 11:45:00,39
2023-01-08,84.03,0.32,2023-01-08 21:30:00,92.88,0.13,2023-01-08 21:00:00,96.76,0.06,2023-01-08 00:00:00,39
2023-01-09,78.33,0.46,2023-01-09 13:30:00,91.6,0.15,2023-01-09 07:15:00,94.79,0.09,2023-01-09 08:00:00,39
2023-01-10,63.68,0.95,2023-01-10 08:15:00,77.85,0.47,2023-01-10 07:15:00,85.3,0.29,2023-01-10 16:30:00,39
2023-01-11,68.19,0.78,2023-01-11 19:15:00,84.9,0.3,2023-01-11 19:00:00,91.2,0.16,2023-01-11 19:00:00,39
2023-01-12,73.26,0.61,2023-01-12 18:30:00,91.04,0.16,2023-01-12 18:15:00,95.07,0.09,2023-01-12 13:45:00,39
2023-01-13,79.65,0.43,2023-01-13 09:30:00,87.4,0.24,2023-01-13 09:00:00,89.28,0.2,2023-01-13 09:30:00,39
2023-01-14,82.64,0.35,2023-01-14 12:30:00,88.72,0.21,2023-01-14 11:00:00,90.67,0.17,2023-01-14 10:30:00,39
2023-01-15,82.99,0.34,2023-01-15 20:45:00,92.01,0.14,2023-01-15 07:15:00,94.86,0.09,2023-01-15 18:15:00,39
2023-01-16,31.32,3.65,2023-01-16 08:00:00,60.9,1.07,2023-01-16 07:15:00,73.01,0.62,2023-01-16 06:15:00,39
2023-01-17,70.83,0.69,2023-01-17 08:15:00,92.01,0.14,2023-01-17 07:00:00,94.7,0.09,2023-01-17 08:00:00,39
2023-01-18,83.82,0.32,2023-01-18 15:00:00,94.24,0.1,2023-01-18 14:00:00,95.58,0.08,2023-01-18 13:00:00,39
2023-01-19,67.22,0.81,2023-01-19 08:30:00,77.81,0.48,2023-01-19 07:30:00,86.83,0.25,2023-01-19 06:30:00,39
2023-01-20,79.31,0.43,2023-01-20 09:30:00,88.06,0.23,2023-01-20 09:30:00,86.83,0.25,2023-01-20 09:30:00,39
2023-01-21,81.94,0.37,2023-01-21 10:30:00,92.71,0.13,2023-01-21 02:00:00,94.98,0.09,2023-01-21 08:45:00,39
2023-01-22,60.9,1.07,2023-01-22 14:45:00,81.15,0.39,2023-01-22 14:15:00,89.75,0.19,2023-01-22 14:15:00,39
2023-01-23,91.81,0.15,2023-01-23 16:15:00,100.0,0.0,2023-01-23 03:15:00,100.0,0.0,2023-01-23 03:15:00,39
2023-01-24,78.47,0.46,2023-01-24 11:45:00,87.74,0.23,2023-01-24 12:00:00,87.96,0.23,2023-01-24 11:30:00,39
2023-01-25,90.07,0.18,2023-01-25 08:15:00,96.46,0.06,2023-01-25 13:45:00,98.8,0.02,2023-01-25 03:15:00,39
2023-01-26,72.92,0.62,2023-01-26 20:00:00,87.5,0.24,2023-01-26 20:15:00,91.67,0.15,2023-01-26 20:30:00,39
2023-01-27,73.61,0.6,2023-01-27 22:45:00,85.42,0.28,2023-01-27 21:30:00,91.32,0.16,2023-01-27 10:30:00,39
2023-01-28,86.46,0.26,2023-01-28 16:45:00,95.94,0.07,2023-01-28 16:45:00,98.73,0.02,2023-01-28 02:30:00,39
2023-01-29,74.65,0.57,2023-01-29 11:45:00,93.82,0.11,2023-01-29 17:45:00,96.88,0.05,2023-01-29 17:30:00,39
2023-01-30,80.21,0.41,2023-01-30 17:00:00,95.31,0.08,2023-01-30 16:00:00,96.88,0.05,2023-01-30 15:00:00,39
2023-01-31,88.89,0.21,2023-01-31 11:00:00,94.62,0.09,2023-01-31 04:30:00,93.63,0.11,2023-01-31 03:30:00,39
2023-02-01,79.17,0.44,2023-02-01 13:45:00,91.15,0.16,2023-02-01 12:45:00,95.19,0.08,2023-02-01 11:45:00,39
2023-02-02,93.06,0.12,2023-02-02 05:15:00,96.53,0.06,2023-02-02 04:15:00,97.22,0.05,2023-02-02 03:15:00,39
2023-02-03,72.22,0.64,2023-02-03 09:15:00,85.76,0.28,2023-02-03 09:15:00,90.51,0.17,2023-02-03 11:45:00,39
2023-02-04,69.65,0.73,2023-02-04 00:45:00,84.83,0.3,2023-02-04 01:00:00,89.88,0.19,2023-02-04 01:15:00,39
2023-02-05,81.94,0.37,2023-02-05 19:15:00,90.8,0.17,2023-02-05 19:00:00,95.95,0.07,2023-02-05 19:15:00,39
