date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.05,2023-01-01 11:15:00,99.36,0.01,2023-01-01 05:30:00,99.57,0.0,2023-01-01 05:15:00,160
2023-01-02,93.85,0.05,2023-01-02 04:45:00,97.1,0.02,2023-01-02 21:15:00,98.62,0.01,2023-01-02 04:30:00,160
2023-01-03,94.1,0.05,2023-01-03 00:00:00,97.14,0.02,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,160
2023-01-04,96.56,0.03,2023-01-04 21:00:00,99.2,0.01,2023-01-04 01:45:00,99.9,0.0,2023-01-04 01:00:00,160
2023-01-05,100.0,0.0,2023-01-05 01:45:00,102.99,-0.02,2023-01-05 00:45:00,105.45,-0.04,2023-01-05 00:45:00,160
2023-01-06,96.7,0.03,2023-01-06 23:00:00,100.64,-0.01,2023-01-06 22:00:00,105.02,-0.04,2023-01-06 21:00:00,160
2023-01-07,99.83,0.0,2023-01-07 04:15:00,101.22,-0.01,2023-01-07 22:00:00,101.55,-0.01,2023-01-07 21:00:00,160
2023-01-08,97.92,0.02,2023-01-08 03:45:00,98.96,0.01,2023-01-08 04:00:00,99.31,0.01,2023-01-08 03:30:00,160
2023-01-09,96.7,0.03,2023-01-09 00:30:00,96.96,0.03,2023-01-09 00:15:00,101.85,-0.02,2023-01-09 00:00:00,160
2023-01-10,96.91,0.03,2023-01-10 23:00:00,102.66,-0.02,2023-01-10 21:45:00,103.65,-0.03,2023-01-10 21:00:00,160
2023-01-11,95.97,0.03,2023-01-11 00:00:00,99.9,0.0,2023-01-11 03:45:00,101.49,-0.01,2023-01-11 03:45:00,160
2023-01-12,92.88,0.06,2023-01-12 23:00:00,101.23,-0.01,2023-01-12 22:00:00,103.03,-0.02,2023-01-12 20:45:00,160
2023-01-13,94.48,0.05,2023-01-13 02:30:00,99.55,0.0,2023-01-13 01:00:00,103.37,-0.03,2023-01-13 00:45:00,160
2023-01-14,99.24,0.01,2023-01-14 05:30:00,99.62,0.0,2023-01-14 04:30:00,100.74,-0.01,2023-01-14 04:00:00,160
2023-01-15,94.79,0.05,2023-01-15 02:45:00,97.4,0.02,2023-01-15 03:00:00,98.26,0.01,2023-01-15 02:45:00,160
2023-01-16,94.51,0.05,2023-01-16 04:30:00,95.14,0.04,2023-01-16 03:30:00,97.88,0.02,2023-01-16 03:30:00,160
2023-01-17,96.15,0.03,2023-01-17 22:15:00,101.96,-0.02,2023-01-17 00:15:00,103.38,-0.03,2023-01-17 20:30:00,160
2023-01-18,97.47,0.02,2023-01-18 04:45:00,101.84,-0.02,2023-01-18 21:15:00,102.8,-0.02,2023-01-18 00:30:00,160
2023-01-19,97.43,0.02,2023-01-19 22:15:00,103.58,-0.03,2023-01-19 01:45:00,105.51,-0.04,2023-01-19 01:30:00,160
2023-01-20,93.99,0.05,2023-01-20 09:00:00,100.66,-0.01,2023-01-20 09:00:00,104.16,-0.03,2023-01-20 07:45:00,160
2023-01-21,99.1,0.01,2023-01-21 05:45:00,99.98,0.0,2023-01-21 05:00:00,101.87,-0.02,2023-01-21 04:45:00,160
2023-01-22,96.88,0.03,2023-01-22 23:00:00,99.05,0.01,2023-01-22 22:00:00,102.51,-0.02,2023-01-22 05:00:00,160
2023-01-23,92.71,0.07,2023-01-23 00:30:00,96.44,0.03,2023-01-23 00:15:00,99.31,0.01,2023-01-23 00:00:00,160
2023-01-24,95.83,0.04,2023-01-24 01:00:00,99.22,0.01,2023-01-24 00:30:00,105.62,-0.04,2023-01-24 00:00:00,160
2023-01-25,92.88,0.06,2023-01-25 01:45:00,101.01,-0.01,2023-01-25 02:00:00,104.72,-0.04,2023-01-25 00:45:00,160
2023-01-26,99.48,0.0,2023-01-26 02:15:00,101.22,-0.01,2023-01-26 01:15:00,104.5,-0.04,2023-01-26 01:00:00,160
2023-01-27,93.26,0.06,2023-01-27 01:15:00,100.19,-0.0,2023-01-27 01:15:00,103.06,-0.02,2023-01-27 00:15:00,160
2023-01-28,98.37,0.01,2023-01-28 05:45:00,105.59,-0.04,2023-01-28 01:30:00,109.56,-0.07,2023-01-28 01:45:00,160
2023-01-29,90.63,0.09,2023-01-29 02:30:00,97.86,0.02,2023-01-29 02:45:00,98.58,0.01,2023-01-29 02:30:00,160
2023-01-30,94.31,0.05,2023-01-30 18:15:00,102.1,-0.02,2023-01-30 17:15:00,106.96,-0.05,2023-01-30 16:15:00,160
2023-01-31,98.26,0.01,2023-01-31 00:00:00,100.9,-0.01,2023-01-31 01:45:00,102.63,-0.02,2023-01-31 00:00:00,160
2023-02-01,74.03,0.29,2023-02-01 08:30:00,95.4,0.04,2023-02-01 08:30:00,101.23,-0.01,2023-02-01 02:30:00,160
2023-02-02,94.44,0.05,2023-02-02 02:30:00,97.08,0.03,2023-02-02 01:45:00,98.29,0.01,2023-02-02 01:45:00,160
2023-02-03,94.51,0.05,2023-02-03 00:30:00,98.91,0.01,2023-02-03 00:30:00,102.92,-0.02,2023-02-03 00:00:00,160
2023-02-04,97.99,0.02,2023-02-04 00:15:00,98.91,0.01,2023-02-04 00:15:00,101.28,-0.01,2023-02-04 04:30:00,160
2023-02-05,97.92,0.02,2023-02-05 06:15:00,98.96,0.01,2023-02-05 06:00:00,98.61,0.01,2023-02-05 04:15:00,160
2023-02-06,97.4,0.02,2023-02-06 22:45:00,104.48,-0.04,2023-02-06 00:15:00,107.88,-0.06,2023-02-06 21:00:00,160
2023-02-07,101.56,-0.01,2023-02-07 01:15:00,104.69,-0.04,2023-02-07 00:15:00,105.69,-0.04,2023-02-07 00:30:00,160
2023-02-08,100.0,0.0,2023-02-08 02:45:00,105.26,-0.04,2023-02-08 02:45:00,105.27,-0.04,2023-02-08 00:45:00,160
2023-02-09,95.97,0.03,2023-02-09 02:45:00,98.25,0.01,2023-02-09 01:45:00,101.96,-0.02,2023-02-09 01:00:00,160
2023-02-10,99.83,0.0,2023-02-10 01:15:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,160
2023-02-11,97.57,0.02,2023-02-11 22:45:00,98.78,0.01,2023-02-11 21:45:00,99.19,0.01,2023-02-11 21:00:00,160
2023-02-12,99.03,0.01,2023-02-12 21:00:00,100.0,0.0,2023-02-12 03:30:00,102.4,-0.02,2023-02-12 03:30:00,160
2023-02-13,92.26,0.07,2023-02-13 07:15:00,96.94,0.03,2023-02-13 06:30:00,100.15,-0.0,2023-02-13 00:45:00,160
2023-02-14,96.46,0.03,2023-02-14 00:45:00,98.78,0.01,2023-02-14 00:15:00,103.22,-0.03,2023-02-14 00:30:00,160
2023-02-15,97.57,0.02,2023-02-15 22:15:00,101.53,-0.01,2023-02-15 20:45:00,103.76,-0.03,2023-02-15 20:30:00,160
2023-02-16,95.66,0.04,2023-02-16 01:00:00,100.69,-0.01,2023-02-16 01:00:00,103.25,-0.03,2023-02-16 00:45:00,160
2023-02-17,96.01,0.03,2023-02-17 02:30:00,98.0,0.02,2023-02-17 01:30:00,99.65,0.0,2023-02-17 00:30:00,160
2023-02-18,101.22,-0.01,2023-02-18 20:15:00,105.19,-0.04,2023-02-18 05:00:00,107.72,-0.06,2023-02-18 04:00:00,160
2023-02-19,93.23,0.06,2023-02-19 05:30:00,96.61,0.03,2023-02-19 04:15:00,98.32,0.01,2023-02-19 04:00:00,160
2023-02-20,96.63,0.03,2023-02-20 00:45:00,99.18,0.01,2023-02-20 00:30:00,102.11,-0.02,2023-02-20 00:00:00,160
2023-02-21,104.48,-0.04,2023-02-21 05:15:00,108.82,-0.07,2023-02-21 04:45:00,109.98,-0.08,2023-02-21 03:15:00,160
2023-02-22,98.82,0.01,2023-02-22 22:45:00,101.16,-0.01,2023-02-22 21:45:00,106.15,-0.05,2023-02-22 21:00:00,160
2023-02-23,100.35,-0.0,2023-02-23 01:30:00,103.21,-0.03,2023-02-23 00:30:00,106.35,-0.05,2023-02-23 00:30:00,160
2023-02-24,98.96,0.01,2023-02-24 01:00:00,101.74,-0.01,2023-02-24 03:30:00,104.47,-0.04,2023-02-24 03:30:00,160
