date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 10:15:00,99.65,0.01,2023-01-01 09:15:00,104.28,-0.07,2023-01-01 20:00:00,22
2023-01-02,90.28,0.18,2023-01-02 15:45:00,94.79,0.09,2023-01-02 15:45:00,100.0,0.0,2023-01-02 00:15:00,22
2023-01-03,97.57,0.04,2023-01-03 11:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,22
2023-01-04,84.72,0.3,2023-01-04 12:00:00,93.4,0.12,2023-01-04 11:00:00,100.0,0.0,2023-01-04 01:00:00,22
2023-01-05,94.1,0.1,2023-01-05 17:30:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,22
2023-01-06,94.44,0.1,2023-01-06 13:30:00,98.33,0.03,2023-01-06 13:30:00,100.0,0.0,2023-01-06 00:30:00,22
2023-01-07,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 03:45:00,22
2023-01-08,77.08,0.5,2023-01-08 10:00:00,94.79,0.09,2023-01-08 10:00:00,100.0,0.0,2023-01-08 02:15:00,22
2023-01-09,95.14,0.09,2023-01-09 17:45:00,99.76,0.0,2023-01-09 16:45:00,100.0,0.0,2023-01-09 02:30:00,22
2023-01-10,91.67,0.15,2023-01-10 17:30:00,98.26,0.03,2023-01-10 17:30:00,99.31,0.01,2023-01-10 04:15:00,22
2023-01-11,100.0,0.0,2023-01-11 03:45:00,100.0,0.0,2023-01-11 03:30:00,100.0,0.0,2023-01-11 03:30:00,22
2023-01-12,96.18,0.07,2023-01-12 11:00:00,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 02:45:00,22
2023-01-13,93.96,0.11,2023-01-13 17:45:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 01:45:00,22
2023-01-14,84.03,0.32,2023-01-14 10:00:00,96.53,0.06,2023-01-14 09:15:00,100.0,0.0,2023-01-14 02:30:00,22
2023-01-15,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 05:30:00,22
2023-01-16,85.42,0.28,2023-01-16 09:45:00,92.01,0.14,2023-01-16 10:00:00,100.0,0.0,2023-01-16 00:30:00,22
2023-01-17,89.72,0.19,2023-01-17 10:15:00,100.0,0.0,2023-01-17 10:00:00,100.0,0.0,2023-01-17 02:30:00,22
2023-01-18,23.47,5.43,2023-01-18 12:45:00,43.61,2.15,2023-01-18 12:45:00,49.0,1.73,2023-01-18 12:30:00,22
2023-01-19,33.96,3.24,2023-01-19 13:15:00,43.26,2.19,2023-01-19 12:15:00,45.16,2.02,2023-01-19 11:15:00,22
2023-01-20,18.4,7.39,2023-01-20 14:30:00,46.25,1.94,2023-01-20 13:45:00,52.71,1.5,2023-01-20 12:45:00,22
2023-01-21,91.32,0.16,2023-01-21 16:30:00,93.92,0.11,2023-01-21 15:30:00,95.67,0.08,2023-01-21 14:45:00,22
2023-01-22,91.67,0.15,2023-01-22 09:45:00,97.57,0.04,2023-01-22 08:45:00,98.38,0.03,2023-01-22 07:45:00,22
2023-01-23,43.19,2.19,2023-01-23 12:00:00,48.61,1.76,2023-01-23 12:00:00,57.78,1.22,2023-01-23 11:00:00,22
2023-01-24,98.61,0.02,2023-01-24 15:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,22
2023-01-25,76.88,0.5,2023-01-25 15:15:00,88.26,0.22,2023-01-25 14:15:00,95.42,0.08,2023-01-25 14:30:00,22
2023-01-26,96.53,0.06,2023-01-26 19:30:00,100.0,0.0,2023-01-26 04:15:00,102.08,-0.03,2023-01-26 03:15:00,22
2023-01-27,82.08,0.36,2023-01-27 15:15:00,97.22,0.05,2023-01-27 15:15:00,101.39,-0.02,2023-01-27 15:15:00,22
2023-01-28,94.44,0.1,2023-01-28 15:00:00,100.0,0.0,2023-01-28 03:30:00,100.0,0.0,2023-01-28 04:15:00,22
2023-01-29,94.44,0.1,2023-01-29 09:30:00,97.22,0.05,2023-01-29 08:30:00,98.15,0.03,2023-01-29 07:45:00,22
2023-01-30,56.67,1.27,2023-01-30 08:15:00,82.4,0.36,2023-01-30 07:15:00,86.83,0.25,2023-01-30 08:15:00,22
2023-01-31,85.63,0.28,2023-01-31 15:30:00,97.5,0.04,2023-01-31 15:30:00,98.96,0.02,2023-01-31 15:30:00,22
2023-02-01,93.06,0.12,2023-02-01 14:45:00,97.92,0.04,2023-02-01 10:45:00,101.85,-0.03,2023-02-01 10:45:00,22
2023-02-02,81.81,0.37,2023-02-02 16:00:00,91.01,0.16,2023-02-02 15:15:00,97.71,0.04,2023-02-02 15:15:00,22
2023-02-03,82.29,0.36,2023-02-03 10:00:00,85.45,0.28,2023-02-03 10:00:00,90.3,0.18,2023-02-03 10:00:00,22
2023-02-04,93.89,0.11,2023-02-04 11:15:00,98.44,0.03,2023-02-04 10:15:00,99.07,0.02,2023-02-04 04:45:00,22
2023-02-05,98.61,0.02,2023-02-05 07:30:00,99.31,0.01,2023-02-05 06:30:00,99.54,0.01,2023-02-05 05:45:00,22
2023-02-06,28.4,4.2,2023-02-06 14:45:00,41.84,2.32,2023-02-06 14:45:00,59.31,1.14,2023-02-06 13:30:00,22
2023-02-07,39.38,2.57,2023-02-07 08:15:00,51.28,1.58,2023-02-07 08:15:00,59.21,1.15,2023-02-07 08:15:00,22
2023-02-08,62.29,1.01,2023-02-08 16:00:00,71.18,0.67,2023-02-08 14:45:00,83.22,0.34,2023-02-08 13:45:00,22
2023-02-09,55.56,1.33,2023-02-09 08:30:00,72.4,0.64,2023-02-09 08:00:00,80.79,0.4,2023-02-09 08:00:00,22
2023-02-10,82.29,0.36,2023-02-10 14:00:00,87.67,0.23,2023-02-10 13:45:00,95.19,0.08,2023-02-10 12:45:00,22
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,22
2023-02-12,100.0,0.0,2023-02-12 22:30:00,100.0,0.0,2023-02-12 03:00:00,100.0,0.0,2023-02-12 04:00:00,22
2023-02-13,61.25,1.05,2023-02-13 08:00:00,84.62,0.3,2023-02-13 07:30:00,91.13,0.16,2023-02-13 06:15:00,22
2023-02-14,96.32,0.06,2023-02-14 17:30:00,100.0,0.0,2023-02-14 20:30:00,100.0,0.0,2023-02-14 00:15:00,22
2023-02-15,89.93,0.19,2023-02-15 12:30:00,100.0,0.0,2023-02-15 04:00:00,100.0,0.0,2023-02-15 04:00:00,22
2023-02-16,100.0,0.0,2023-02-16 22:30:00,100.0,0.0,2023-02-16 00:30:00,103.24,-0.05,2023-02-16 00:00:00,22
2023-02-17,85.97,0.27,2023-02-17 17:15:00,90.56,0.17,2023-02-17 17:15:00,93.7,0.11,2023-02-17 17:15:00,22
2023-02-18,82.85,0.35,2023-02-18 18:15:00,96.42,0.06,2023-02-18 17:15:00,100.69,-0.01,2023-02-18 16:15:00,22
2023-02-19,87.5,0.24,2023-02-19 09:00:00,98.44,0.03,2023-02-19 01:15:00,98.96,0.02,2023-02-19 01:15:00,22
2023-02-20,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 01:00:00,22
2023-02-21,54.86,1.37,2023-02-21 08:15:00,59.24,1.15,2023-02-21 08:15:00,72.01,0.65,2023-02-21 08:15:00,22
2023-02-22,91.67,0.15,2023-02-22 17:45:00,96.7,0.06,2023-02-22 16:45:00,100.0,0.0,2023-02-22 01:30:00,22
2023-02-23,91.32,0.16,2023-02-23 17:15:00,99.65,0.01,2023-02-23 16:30:00,100.0,0.0,2023-02-23 01:00:00,22
2023-02-24,100.0,0.0,2023-02-24 22:30:00,100.0,0.0,2023-02-24 02:15:00,100.0,0.0,2023-02-24 02:15:00,22
