date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.56,0.53,2023-01-01 19:15:00,80.14,0.33,2023-01-01 19:30:00,80.0,0.33,2023-01-01 19:15:00,35
2023-01-02,55.28,1.08,2023-01-02 17:15:00,67.36,0.65,2023-01-02 16:15:00,72.35,0.51,2023-01-02 17:00:00,35
2023-01-03,55.67,1.06,2023-01-03 07:45:00,62.0,0.82,2023-01-03 07:45:00,67.56,0.64,2023-01-03 08:00:00,35
2023-01-04,54.17,1.13,2023-01-04 11:30:00,65.69,0.7,2023-01-04 11:30:00,69.02,0.6,2023-01-04 08:45:00,35
2023-01-05,60.44,0.87,2023-01-05 09:15:00,70.58,0.56,2023-01-05 08:45:00,75.57,0.43,2023-01-05 09:00:00,35
2023-01-06,61.67,0.83,2023-01-06 13:30:00,70.42,0.56,2023-01-06 12:30:00,73.52,0.48,2023-01-06 12:00:00,35
2023-01-07,57.5,0.99,2023-01-07 14:30:00,65.14,0.71,2023-01-07 13:30:00,71.39,0.53,2023-01-07 14:15:00,35
2023-01-08,75.56,0.43,2023-01-08 10:30:00,85.69,0.22,2023-01-08 20:30:00,88.7,0.17,2023-01-08 10:45:00,35
2023-01-09,36.28,2.34,2023-01-09 10:45:00,63.69,0.76,2023-01-09 09:45:00,69.69,0.58,2023-01-09 10:45:00,35
2023-01-10,67.78,0.63,2023-01-10 10:45:00,78.06,0.37,2023-01-10 09:45:00,77.83,0.38,2023-01-10 08:15:00,35
2023-01-11,46.89,1.51,2023-01-11 13:45:00,58.44,0.95,2023-01-11 13:00:00,67.67,0.64,2023-01-11 12:00:00,35
2023-01-12,62.11,0.81,2023-01-12 13:00:00,69.67,0.58,2023-01-12 13:00:00,75.41,0.43,2023-01-12 11:30:00,35
2023-01-13,64.72,0.73,2023-01-13 11:45:00,70.69,0.55,2023-01-13 11:45:00,74.13,0.47,2023-01-13 10:30:00,35
2023-01-14,60.22,0.88,2023-01-14 15:30:00,67.97,0.63,2023-01-14 18:00:00,67.56,0.64,2023-01-14 13:30:00,35
2023-01-15,76.39,0.41,2023-01-15 19:00:00,79.5,0.34,2023-01-15 17:45:00,85.22,0.23,2023-01-15 16:45:00,35
2023-01-16,70.0,0.57,2023-01-16 16:15:00,74.03,0.47,2023-01-16 15:15:00,76.02,0.42,2023-01-16 14:15:00,35
2023-01-17,59.44,0.91,2023-01-17 09:15:00,68.61,0.61,2023-01-17 09:00:00,76.02,0.42,2023-01-17 08:15:00,35
2023-01-18,46.39,1.54,2023-01-18 11:00:00,59.86,0.89,2023-01-18 10:45:00,67.87,0.63,2023-01-18 10:30:00,35
2023-01-19,59.83,0.9,2023-01-19 14:15:00,67.69,0.64,2023-01-19 17:45:00,69.98,0.57,2023-01-19 13:00:00,35
2023-01-20,64.17,0.74,2023-01-20 11:00:00,68.42,0.62,2023-01-20 10:15:00,76.3,0.41,2023-01-20 09:45:00,35
2023-01-21,47.72,1.46,2023-01-21 11:45:00,61.0,0.85,2023-01-21 10:45:00,67.22,0.65,2023-01-21 16:15:00,35
2023-01-22,82.22,0.29,2023-01-22 17:15:00,87.5,0.19,2023-01-22 16:30:00,90.19,0.15,2023-01-22 15:15:00,35
2023-01-23,65.56,0.7,2023-01-23 10:00:00,76.67,0.41,2023-01-23 12:00:00,73.89,0.47,2023-01-23 10:15:00,35
2023-01-24,61.94,0.82,2023-01-24 16:45:00,63.19,0.78,2023-01-24 16:00:00,67.54,0.64,2023-01-24 16:45:00,35
2023-01-25,58.17,0.96,2023-01-25 10:00:00,70.89,0.55,2023-01-25 09:15:00,75.43,0.43,2023-01-25 14:00:00,35
2023-01-26,51.94,1.23,2023-01-26 14:00:00,59.81,0.9,2023-01-26 13:15:00,64.56,0.73,2023-01-26 12:45:00,35
2023-01-27,53.89,1.14,2023-01-27 08:00:00,62.64,0.8,2023-01-27 07:30:00,68.0,0.63,2023-01-27 06:45:00,35
2023-01-28,65.0,0.72,2023-01-28 15:30:00,71.94,0.52,2023-01-28 13:45:00,73.33,0.48,2023-01-28 13:30:00,35
2023-01-29,78.33,0.37,2023-01-29 14:45:00,84.17,0.25,2023-01-29 17:30:00,84.26,0.25,2023-01-29 15:30:00,35
