date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 18:45:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 02:45:00,26
2023-01-02,86.67,0.21,2023-01-02 17:45:00,89.08,0.16,2023-01-02 16:30:00,92.72,0.1,2023-01-02 16:30:00,26
2023-01-03,90.11,0.15,2023-01-03 08:15:00,92.5,0.11,2023-01-03 08:15:00,95.43,0.06,2023-01-03 08:30:00,26
2023-01-04,75.28,0.44,2023-01-04 16:45:00,82.47,0.28,2023-01-04 17:00:00,86.31,0.21,2023-01-04 15:15:00,26
2023-01-05,65.56,0.7,2023-01-05 15:00:00,76.17,0.42,2023-01-05 14:30:00,85.04,0.23,2023-01-05 14:30:00,26
2023-01-06,88.0,0.18,2023-01-06 17:30:00,93.11,0.1,2023-01-06 16:45:00,95.13,0.07,2023-01-06 15:30:00,26
2023-01-07,84.44,0.25,2023-01-07 21:00:00,92.78,0.1,2023-01-07 21:15:00,94.44,0.08,2023-01-07 21:00:00,26
2023-01-08,93.33,0.1,2023-01-08 09:45:00,95.42,0.06,2023-01-08 17:30:00,97.56,0.03,2023-01-08 15:45:00,26
2023-01-09,74.44,0.46,2023-01-09 17:15:00,83.14,0.27,2023-01-09 18:00:00,85.43,0.23,2023-01-09 17:15:00,26
2023-01-10,72.67,0.5,2023-01-10 13:15:00,85.58,0.22,2023-01-10 12:45:00,90.91,0.13,2023-01-10 16:30:00,26
2023-01-11,81.39,0.3,2023-01-11 17:45:00,88.06,0.18,2023-01-11 17:00:00,91.67,0.12,2023-01-11 16:15:00,26
2023-01-12,77.44,0.39,2023-01-12 16:45:00,86.22,0.21,2023-01-12 16:15:00,91.19,0.13,2023-01-12 14:30:00,26
2023-01-13,85.61,0.22,2023-01-13 15:00:00,90.22,0.14,2023-01-13 16:45:00,90.3,0.14,2023-01-13 15:45:00,26
2023-01-14,90.83,0.13,2023-01-14 11:30:00,94.86,0.07,2023-01-14 18:15:00,96.02,0.06,2023-01-14 08:45:00,26
2023-01-15,86.67,0.21,2023-01-15 18:45:00,92.89,0.1,2023-01-15 10:00:00,94.15,0.08,2023-01-15 09:00:00,26
2023-01-16,84.83,0.24,2023-01-16 17:15:00,91.72,0.12,2023-01-16 16:15:00,96.48,0.05,2023-01-16 02:30:00,26
2023-01-17,81.67,0.3,2023-01-17 08:00:00,89.28,0.16,2023-01-17 07:15:00,94.06,0.08,2023-01-17 16:15:00,26
2023-01-18,78.89,0.36,2023-01-18 18:45:00,86.94,0.2,2023-01-18 18:45:00,86.04,0.22,2023-01-18 16:00:00,26
2023-01-19,81.39,0.3,2023-01-19 17:15:00,89.64,0.15,2023-01-19 17:15:00,92.31,0.11,2023-01-19 17:15:00,26
2023-01-20,86.5,0.21,2023-01-20 15:30:00,89.53,0.16,2023-01-20 10:15:00,91.5,0.12,2023-01-20 10:15:00,26
2023-01-21,84.17,0.25,2023-01-21 11:00:00,93.06,0.1,2023-01-21 10:15:00,96.02,0.06,2023-01-21 10:30:00,26
