date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,86.73,0.28,2023-02-11 12:30:00,93.36,0.13,2023-02-11 12:30:00,94.34,0.11,2023-02-11 10:30:00,39
2023-02-12,87.5,0.26,2023-02-12 10:30:00,90.47,0.2,2023-02-12 09:30:00,93.93,0.12,2023-02-12 08:30:00,39
2023-02-13,61.65,1.15,2023-02-13 08:00:00,69.06,0.83,2023-02-13 07:30:00,75.31,0.61,2023-02-13 07:30:00,39
2023-02-14,65.28,0.99,2023-02-14 07:30:00,70.14,0.79,2023-02-14 07:30:00,79.01,0.49,2023-02-14 07:30:00,39
2023-02-15,66.44,0.94,2023-02-15 08:00:00,75.96,0.59,2023-02-15 07:30:00,81.04,0.43,2023-02-15 16:45:00,39
2023-02-16,62.89,1.09,2023-02-16 08:00:00,70.83,0.76,2023-02-16 07:30:00,74.87,0.62,2023-02-16 07:30:00,39
2023-02-17,60.42,1.21,2023-02-17 08:15:00,76.43,0.57,2023-02-17 08:00:00,82.97,0.38,2023-02-17 08:00:00,39
2023-02-18,82.1,0.4,2023-02-18 18:45:00,89.27,0.22,2023-02-18 18:15:00,90.46,0.2,2023-02-18 17:00:00,39
2023-02-19,81.79,0.41,2023-02-19 16:00:00,86.61,0.29,2023-02-19 14:15:00,88.09,0.25,2023-02-19 14:15:00,39
2023-02-20,72.53,0.7,2023-02-20 17:00:00,83.64,0.36,2023-02-20 17:00:00,85.8,0.31,2023-02-20 14:45:00,39
2023-02-21,76.85,0.56,2023-02-21 08:00:00,83.49,0.37,2023-02-21 16:00:00,85.55,0.31,2023-02-21 16:00:00,39
2023-02-22,71.84,0.73,2023-02-22 07:30:00,78.01,0.52,2023-02-22 07:30:00,80.99,0.43,2023-02-22 07:15:00,39
2023-02-23,69.29,0.82,2023-02-23 11:45:00,78.51,0.51,2023-02-23 14:00:00,79.14,0.49,2023-02-23 12:00:00,39
2023-02-24,69.6,0.81,2023-02-24 11:45:00,83.02,0.38,2023-02-24 17:15:00,82.15,0.4,2023-02-24 12:30:00,39
2023-02-25,85.73,0.31,2023-02-25 18:45:00,87.85,0.26,2023-02-25 16:00:00,90.41,0.2,2023-02-25 16:15:00,39
2023-02-26,86.88,0.28,2023-02-26 15:00:00,95.87,0.08,2023-02-26 15:00:00,97.27,0.05,2023-02-26 13:00:00,39
2023-02-27,81.79,0.41,2023-02-27 09:30:00,84.88,0.33,2023-02-27 16:30:00,87.94,0.25,2023-02-27 16:30:00,39
2023-02-28,82.48,0.39,2023-02-28 08:00:00,91.63,0.17,2023-02-28 21:30:00,92.72,0.15,2023-02-28 19:45:00,39
2023-03-01,80.32,0.45,2023-03-01 08:30:00,85.03,0.33,2023-03-01 07:30:00,85.8,0.31,2023-03-01 07:45:00,39
2023-03-02,87.19,0.27,2023-03-02 17:15:00,91.05,0.18,2023-03-02 17:45:00,91.38,0.17,2023-03-02 16:45:00,39
2023-03-03,83.87,0.36,2023-03-03 17:15:00,89.31,0.22,2023-03-03 17:15:00,92.03,0.16,2023-03-03 17:15:00,39
2023-03-04,81.25,0.43,2023-03-04 17:30:00,87.04,0.28,2023-03-04 17:15:00,89.02,0.23,2023-03-04 17:30:00,39
2023-03-05,89.66,0.21,2023-03-05 08:45:00,94.71,0.1,2023-03-05 18:15:00,97.04,0.06,2023-03-05 00:30:00,39
2023-03-06,73.46,0.67,2023-03-06 07:45:00,78.01,0.52,2023-03-06 07:00:00,82.66,0.39,2023-03-06 06:30:00,39
2023-03-07,76.08,0.58,2023-03-07 08:00:00,83.68,0.36,2023-03-07 07:00:00,89.97,0.21,2023-03-07 08:15:00,39
2023-03-08,83.02,0.38,2023-03-08 18:00:00,86.69,0.28,2023-03-08 07:15:00,89.33,0.22,2023-03-08 16:00:00,39
2023-03-09,67.28,0.9,2023-03-09 08:00:00,75.62,0.6,2023-03-09 07:15:00,82.56,0.39,2023-03-09 07:15:00,39
2023-03-10,74.0,0.65,2023-03-10 07:45:00,81.79,0.41,2023-03-10 07:15:00,81.89,0.41,2023-03-10 08:15:00,39
2023-03-11,81.79,0.41,2023-03-11 18:45:00,86.77,0.28,2023-03-11 18:45:00,90.72,0.19,2023-03-11 18:15:00,39
2023-03-12,80.63,0.44,2023-03-12 18:15:00,81.56,0.42,2023-03-12 17:00:00,87.4,0.27,2023-03-12 16:30:00,39
2023-03-13,58.18,1.33,2023-03-13 08:15:00,72.38,0.71,2023-03-13 07:30:00,80.14,0.46,2023-03-13 07:30:00,39
2023-03-14,66.59,0.93,2023-03-14 08:15:00,69.71,0.8,2023-03-14 07:15:00,74.67,0.63,2023-03-14 07:00:00,39
2023-03-15,76.93,0.56,2023-03-15 08:15:00,85.11,0.32,2023-03-15 10:45:00,89.69,0.21,2023-03-15 11:00:00,39
2023-03-16,65.2,0.99,2023-03-16 08:00:00,76.31,0.57,2023-03-16 08:00:00,82.77,0.39,2023-03-16 07:30:00,39
2023-03-17,66.59,0.93,2023-03-17 16:00:00,78.16,0.52,2023-03-17 10:30:00,82.87,0.38,2023-03-17 16:00:00,39
2023-03-18,84.41,0.34,2023-03-18 13:30:00,87.69,0.26,2023-03-18 13:00:00,91.23,0.18,2023-03-18 12:30:00,39
2023-03-19,87.27,0.27,2023-03-19 16:30:00,95.33,0.09,2023-03-19 13:30:00,96.89,0.06,2023-03-19 13:15:00,39
2023-03-20,70.22,0.79,2023-03-20 08:00:00,81.48,0.42,2023-03-20 07:00:00,84.7,0.33,2023-03-20 13:45:00,39
2023-03-21,61.34,1.17,2023-03-21 08:15:00,68.52,0.85,2023-03-21 07:30:00,74.15,0.65,2023-03-21 07:30:00,39
2023-03-22,56.25,1.44,2023-03-22 08:15:00,70.18,0.79,2023-03-22 07:45:00,76.0,0.58,2023-03-22 07:45:00,39
2023-03-23,72.07,0.72,2023-03-23 08:00:00,80.86,0.44,2023-03-23 11:00:00,84.52,0.34,2023-03-23 11:00:00,39
2023-03-24,66.74,0.92,2023-03-24 09:00:00,70.33,0.78,2023-03-24 17:00:00,77.11,0.55,2023-03-24 17:00:00,39
2023-03-25,83.72,0.36,2023-03-25 12:00:00,92.59,0.15,2023-03-25 15:45:00,94.11,0.12,2023-03-25 16:30:00,39
2023-03-26,82.87,0.38,2023-03-26 14:45:00,89.93,0.21,2023-03-26 14:00:00,94.16,0.11,2023-03-26 13:45:00,39
2023-03-27,69.6,0.81,2023-03-27 07:45:00,76.43,0.57,2023-03-27 07:15:00,82.64,0.39,2023-03-27 07:00:00,39
2023-03-28,53.01,1.64,2023-03-28 08:00:00,65.7,0.97,2023-03-28 07:00:00,76.39,0.57,2023-03-28 07:30:00,39
2023-03-29,73.69,0.66,2023-03-29 08:15:00,83.37,0.37,2023-03-29 08:30:00,85.67,0.31,2023-03-29 08:30:00,39
2023-03-30,70.37,0.78,2023-03-30 17:30:00,80.9,0.44,2023-03-30 17:15:00,85.29,0.32,2023-03-30 15:30:00,39
2023-03-31,75.62,0.6,2023-03-31 11:00:00,84.88,0.33,2023-03-31 15:30:00,86.86,0.28,2023-03-31 11:00:00,39
2023-04-01,79.17,0.49,2023-04-01 16:15:00,81.6,0.42,2023-04-01 16:15:00,83.05,0.38,2023-04-01 16:15:00,39
2023-04-02,88.43,0.24,2023-04-02 16:30:00,92.25,0.16,2023-04-02 16:00:00,94.83,0.1,2023-04-02 15:00:00,39
2023-04-03,55.86,1.46,2023-04-03 08:15:00,65.05,1.0,2023-04-03 07:30:00,75.46,0.6,2023-04-03 06:30:00,39
2023-04-04,62.27,1.12,2023-04-04 08:30:00,71.6,0.73,2023-04-04 07:30:00,76.21,0.58,2023-04-04 07:30:00,39
2023-04-05,71.91,0.72,2023-04-05 08:00:00,80.25,0.46,2023-04-05 17:15:00,84.67,0.34,2023-04-05 16:45:00,39
2023-04-06,71.06,0.75,2023-04-06 08:00:00,79.9,0.47,2023-04-06 07:30:00,85.21,0.32,2023-04-06 07:30:00,39
2023-04-07,57.1,1.39,2023-04-07 20:00:00,68.79,0.84,2023-04-07 19:00:00,74.49,0.63,2023-04-07 18:15:00,39
2023-04-08,78.7,0.5,2023-04-08 12:45:00,84.03,0.35,2023-04-08 11:45:00,88.45,0.24,2023-04-08 10:15:00,39
2023-04-09,82.02,0.41,2023-04-09 17:15:00,87.19,0.27,2023-04-09 15:45:00,89.33,0.22,2023-04-09 15:15:00,39
2023-04-10,77.62,0.53,2023-04-10 17:15:00,80.86,0.44,2023-04-10 17:00:00,84.67,0.34,2023-04-10 16:00:00,39
2023-04-11,59.95,1.24,2023-04-11 08:15:00,69.1,0.83,2023-04-11 07:30:00,72.48,0.7,2023-04-11 07:30:00,39
2023-04-12,71.37,0.74,2023-04-12 08:30:00,74.0,0.65,2023-04-12 07:30:00,80.14,0.46,2023-04-12 07:15:00,39
2023-04-13,57.95,1.34,2023-04-13 08:30:00,70.02,0.79,2023-04-13 07:45:00,79.68,0.47,2023-04-13 07:45:00,39
2023-04-14,69.14,0.83,2023-04-14 17:15:00,69.79,0.8,2023-04-14 17:15:00,76.21,0.58,2023-04-14 16:15:00,39
2023-04-15,79.01,0.49,2023-04-15 22:15:00,84.41,0.34,2023-04-15 11:00:00,87.6,0.26,2023-04-15 10:00:00,39
2023-04-16,84.34,0.34,2023-04-16 18:45:00,91.67,0.17,2023-04-16 17:45:00,95.06,0.1,2023-04-16 16:45:00,39
2023-04-17,64.89,1.0,2023-04-17 08:15:00,75.62,0.6,2023-04-17 07:30:00,82.9,0.38,2023-04-17 07:15:00,39
2023-04-18,72.07,0.72,2023-04-18 08:15:00,80.05,0.46,2023-04-18 07:30:00,84.28,0.35,2023-04-18 07:00:00,39
2023-04-19,65.35,0.98,2023-04-19 16:45:00,78.7,0.5,2023-04-19 16:30:00,81.94,0.41,2023-04-19 16:30:00,39
2023-04-20,60.96,1.19,2023-04-20 08:15:00,74.34,0.64,2023-04-20 07:30:00,81.38,0.42,2023-04-20 07:30:00,39
2023-04-21,81.94,0.41,2023-04-21 15:15:00,85.92,0.3,2023-04-21 07:30:00,87.09,0.27,2023-04-21 07:30:00,39
2023-04-22,74.31,0.64,2023-04-22 10:30:00,80.09,0.46,2023-04-22 10:30:00,82.95,0.38,2023-04-22 10:30:00,39
2023-04-23,90.97,0.18,2023-04-23 21:30:00,94.17,0.11,2023-04-23 21:00:00,96.12,0.07,2023-04-23 21:00:00,39
2023-04-24,70.99,0.76,2023-04-24 17:30:00,83.53,0.37,2023-04-24 16:45:00,86.45,0.29,2023-04-24 17:00:00,39
2023-04-25,75.62,0.6,2023-04-25 07:45:00,85.92,0.3,2023-04-25 07:00:00,88.22,0.25,2023-04-25 07:45:00,39
2023-04-26,64.43,1.02,2023-04-26 14:45:00,78.7,0.5,2023-04-26 13:45:00,83.62,0.36,2023-04-26 13:00:00,39
2023-04-27,76.47,0.57,2023-04-27 18:30:00,84.22,0.35,2023-04-27 17:30:00,89.04,0.23,2023-04-27 16:30:00,39
2023-04-28,78.09,0.52,2023-04-28 17:30:00,78.59,0.5,2023-04-28 16:45:00,83.44,0.37,2023-04-28 16:00:00,39
2023-04-29,85.96,0.3,2023-04-29 16:15:00,90.63,0.19,2023-04-29 15:00:00,93.18,0.14,2023-04-29 15:00:00,39
2023-04-30,87.65,0.26,2023-04-30 17:00:00,95.1,0.1,2023-04-30 16:30:00,97.25,0.05,2023-04-30 14:30:00,39
2023-05-01,91.59,0.17,2023-05-01 19:00:00,95.95,0.08,2023-05-01 17:45:00,96.58,0.07,2023-05-01 17:30:00,39
2023-05-02,64.27,1.03,2023-05-02 08:45:00,72.15,0.71,2023-05-02 07:45:00,77.96,0.52,2023-05-02 07:15:00,39
2023-05-03,82.72,0.39,2023-05-03 18:15:00,86.34,0.29,2023-05-03 14:45:00,88.07,0.25,2023-05-03 14:45:00,39
2023-05-04,69.06,0.83,2023-05-04 17:00:00,83.26,0.37,2023-05-04 16:00:00,88.07,0.25,2023-05-04 15:00:00,39
2023-05-05,73.77,0.66,2023-05-05 17:45:00,76.93,0.56,2023-05-05 16:30:00,79.76,0.47,2023-05-05 16:00:00,39
2023-05-06,69.68,0.81,2023-05-06 15:00:00,71.37,0.74,2023-05-06 15:00:00,73.95,0.65,2023-05-06 14:45:00,39
2023-05-07,85.73,0.31,2023-05-07 17:15:00,89.27,0.22,2023-05-07 16:15:00,89.61,0.21,2023-05-07 15:30:00,39
2023-05-08,85.73,0.31,2023-05-08 13:15:00,87.58,0.26,2023-05-08 12:15:00,91.49,0.17,2023-05-08 11:30:00,39
2023-05-09,61.42,1.16,2023-05-09 08:45:00,65.93,0.96,2023-05-09 07:30:00,68.6,0.85,2023-05-09 07:45:00,39
2023-05-10,70.68,0.77,2023-05-10 17:15:00,79.67,0.47,2023-05-10 07:30:00,83.82,0.36,2023-05-10 17:15:00,39
2023-05-11,56.33,1.44,2023-05-11 07:45:00,61.92,1.14,2023-05-11 07:30:00,72.53,0.7,2023-05-11 07:30:00,39
2023-05-12,69.44,0.81,2023-05-12 13:45:00,79.67,0.47,2023-05-12 13:30:00,78.52,0.51,2023-05-12 13:45:00,39
2023-05-13,79.24,0.49,2023-05-13 11:30:00,85.69,0.31,2023-05-13 10:30:00,90.77,0.19,2023-05-13 10:30:00,39
2023-05-14,78.94,0.49,2023-05-14 17:30:00,82.68,0.39,2023-05-14 17:30:00,87.09,0.27,2023-05-14 16:15:00,39
2023-05-15,66.74,0.92,2023-05-15 07:30:00,75.81,0.59,2023-05-15 08:15:00,75.82,0.59,2023-05-15 07:30:00,39
2023-05-16,50.85,1.79,2023-05-16 08:15:00,65.32,0.98,2023-05-16 07:45:00,73.84,0.66,2023-05-16 07:30:00,39
2023-05-17,61.73,1.15,2023-05-17 18:00:00,70.95,0.76,2023-05-17 18:45:00,73.17,0.68,2023-05-17 16:45:00,39
2023-05-18,81.33,0.43,2023-05-18 10:45:00,90.78,0.19,2023-05-18 10:30:00,94.65,0.1,2023-05-18 09:15:00,39
2023-05-19,83.02,0.38,2023-05-19 15:00:00,86.3,0.29,2023-05-19 14:45:00,88.25,0.25,2023-05-19 13:45:00,39
2023-05-20,84.34,0.34,2023-05-20 05:00:00,91.01,0.18,2023-05-20 10:30:00,94.32,0.11,2023-05-20 10:00:00,39
2023-05-21,78.16,0.52,2023-05-21 18:45:00,84.76,0.33,2023-05-21 18:45:00,84.41,0.34,2023-05-21 18:45:00,39
2023-05-22,60.88,1.19,2023-05-22 08:30:00,67.82,0.88,2023-05-22 07:30:00,76.39,0.57,2023-05-22 07:00:00,39
2023-05-23,48.23,1.99,2023-05-23 08:00:00,63.39,1.07,2023-05-23 07:45:00,72.71,0.7,2023-05-23 07:15:00,39
2023-05-24,66.13,0.95,2023-05-24 16:15:00,72.96,0.69,2023-05-24 07:45:00,76.54,0.57,2023-05-24 16:15:00,39
2023-05-25,63.04,1.09,2023-05-25 18:00:00,73.88,0.65,2023-05-25 17:00:00,78.01,0.52,2023-05-25 16:30:00,39
2023-05-26,68.44,0.85,2023-05-26 15:15:00,78.97,0.49,2023-05-26 13:45:00,79.19,0.49,2023-05-26 12:45:00,39
2023-05-27,80.02,0.46,2023-05-27 13:45:00,84.14,0.35,2023-05-27 14:00:00,85.88,0.3,2023-05-27 13:45:00,39
2023-05-28,83.56,0.36,2023-05-28 10:45:00,90.12,0.2,2023-05-28 09:45:00,93.42,0.13,2023-05-28 08:45:00,39
2023-05-29,74.69,0.63,2023-05-29 17:45:00,81.71,0.41,2023-05-29 17:45:00,85.96,0.3,2023-05-29 16:45:00,39
2023-05-30,57.1,1.39,2023-05-30 08:15:00,62.77,1.1,2023-05-30 07:30:00,71.53,0.74,2023-05-30 07:00:00,39
2023-05-31,64.66,1.01,2023-05-31 07:30:00,68.79,0.84,2023-05-31 17:45:00,74.69,0.63,2023-05-31 17:00:00,39
2023-06-01,54.86,1.52,2023-06-01 08:15:00,61.65,1.15,2023-06-01 07:45:00,72.09,0.72,2023-06-01 07:00:00,39
2023-06-02,70.6,0.77,2023-06-02 17:15:00,75.0,0.62,2023-06-02 08:15:00,80.04,0.46,2023-06-02 08:00:00,39
2023-06-03,76.62,0.57,2023-06-03 11:15:00,79.98,0.46,2023-06-03 11:15:00,83.28,0.37,2023-06-03 10:45:00,39
2023-06-04,71.84,0.73,2023-06-04 16:45:00,82.02,0.41,2023-06-04 17:15:00,84.28,0.35,2023-06-04 16:45:00,39
2023-06-05,57.41,1.37,2023-06-05 23:00:00,68.29,0.86,2023-06-05 22:00:00,79.5,0.48,2023-06-05 07:45:00,39
2023-06-06,46.68,2.12,2023-06-06 08:00:00,55.86,1.46,2023-06-06 07:30:00,64.61,1.01,2023-06-06 07:30:00,39
2023-06-07,72.07,0.72,2023-06-07 17:45:00,74.42,0.64,2023-06-07 17:30:00,78.58,0.5,2023-06-07 16:30:00,39
2023-06-08,59.41,1.27,2023-06-08 08:30:00,66.98,0.91,2023-06-08 07:30:00,69.62,0.81,2023-06-08 07:30:00,39
2023-06-09,68.67,0.84,2023-06-09 17:30:00,73.34,0.67,2023-06-09 16:30:00,75.75,0.59,2023-06-09 16:45:00,39
2023-06-10,77.85,0.53,2023-06-10 16:45:00,85.38,0.32,2023-06-10 16:45:00,87.81,0.26,2023-06-10 16:45:00,39
2023-06-11,83.33,0.37,2023-06-11 17:30:00,88.43,0.24,2023-06-11 16:15:00,91.1,0.18,2023-06-11 15:30:00,39
2023-06-12,40.12,2.76,2023-06-12 08:00:00,55.75,1.47,2023-06-12 08:00:00,65.46,0.98,2023-06-12 07:45:00,39
2023-06-13,68.67,0.84,2023-06-13 17:45:00,73.65,0.66,2023-06-13 07:30:00,78.34,0.51,2023-06-13 07:30:00,39
2023-06-14,43.52,2.4,2023-06-14 14:15:00,62.54,1.11,2023-06-14 13:45:00,69.19,0.82,2023-06-14 14:15:00,39
2023-06-15,65.74,0.97,2023-06-15 07:15:00,70.72,0.77,2023-06-15 06:45:00,74.92,0.62,2023-06-15 06:45:00,39
2023-06-16,69.68,0.81,2023-06-16 18:15:00,78.09,0.52,2023-06-16 15:30:00,82.72,0.39,2023-06-16 15:30:00,39
2023-06-17,80.71,0.44,2023-06-17 18:45:00,89.16,0.23,2023-06-17 18:00:00,90.95,0.18,2023-06-17 14:15:00,39
2023-06-18,86.42,0.29,2023-06-18 11:15:00,91.55,0.17,2023-06-18 10:00:00,92.16,0.16,2023-06-18 11:15:00,39
2023-06-19,46.99,2.09,2023-06-19 08:00:00,57.1,1.39,2023-06-19 07:30:00,67.31,0.9,2023-06-19 07:30:00,39
2023-06-20,63.58,1.06,2023-06-20 08:00:00,70.95,0.76,2023-06-20 07:45:00,74.97,0.62,2023-06-20 07:15:00,39
2023-06-21,66.59,0.93,2023-06-21 08:00:00,74.31,0.64,2023-06-21 07:45:00,81.12,0.43,2023-06-21 10:30:00,39
2023-06-22,62.11,1.13,2023-06-22 08:00:00,64.43,1.02,2023-06-22 07:45:00,70.16,0.79,2023-06-22 07:30:00,39
2023-06-23,72.84,0.69,2023-06-23 16:45:00,77.2,0.55,2023-06-23 16:45:00,81.43,0.42,2023-06-23 16:00:00,39
2023-06-24,83.33,0.37,2023-06-24 19:00:00,89.08,0.23,2023-06-24 18:30:00,92.1,0.16,2023-06-24 18:00:00,39
2023-06-25,86.42,0.29,2023-06-25 15:45:00,93.4,0.13,2023-06-25 15:30:00,96.19,0.07,2023-06-25 15:30:00,39
2023-06-26,45.91,2.18,2023-06-26 08:00:00,61.69,1.15,2023-06-26 07:30:00,70.91,0.76,2023-06-26 07:30:00,39
2023-06-27,48.77,1.95,2023-06-27 08:00:00,58.87,1.29,2023-06-27 07:15:00,66.38,0.94,2023-06-27 07:00:00,39
2023-06-28,53.01,1.64,2023-06-28 07:45:00,69.21,0.82,2023-06-28 07:30:00,76.47,0.57,2023-06-28 10:30:00,39
2023-06-29,64.35,1.03,2023-06-29 07:15:00,68.6,0.85,2023-06-29 07:30:00,74.74,0.63,2023-06-29 07:15:00,39
2023-06-30,30.71,4.18,2023-06-30 14:30:00,56.06,1.45,2023-06-30 14:30:00,63.89,1.05,2023-06-30 14:30:00,39
2023-07-01,80.4,0.45,2023-07-01 14:45:00,81.56,0.42,2023-07-01 09:45:00,87.29,0.27,2023-07-01 09:45:00,39
2023-07-02,75.46,0.6,2023-07-02 17:15:00,78.7,0.5,2023-07-02 17:15:00,86.06,0.3,2023-07-02 17:15:00,39
2023-07-03,63.5,1.06,2023-07-03 07:45:00,71.95,0.72,2023-07-03 07:30:00,78.55,0.51,2023-07-03 07:15:00,39
2023-07-04,66.82,0.92,2023-07-04 08:15:00,74.96,0.62,2023-07-04 07:45:00,79.78,0.47,2023-07-04 07:30:00,39
2023-07-05,62.65,1.1,2023-07-05 16:30:00,70.1,0.79,2023-07-05 16:15:00,74.61,0.63,2023-07-05 16:30:00,39
2023-07-06,72.76,0.69,2023-07-06 08:15:00,78.13,0.52,2023-07-06 12:15:00,82.74,0.39,2023-07-06 11:30:00,39
2023-07-07,71.99,0.72,2023-07-07 07:45:00,76.58,0.57,2023-07-07 07:45:00,82.79,0.38,2023-07-07 07:45:00,39
2023-07-08,82.48,0.39,2023-07-08 13:00:00,89.2,0.22,2023-07-08 13:00:00,92.08,0.16,2023-07-08 13:00:00,39
2023-07-09,83.87,0.36,2023-07-09 18:15:00,90.32,0.2,2023-07-09 17:45:00,95.27,0.09,2023-07-09 16:45:00,39
2023-07-10,70.22,0.79,2023-07-10 08:00:00,82.56,0.39,2023-07-10 08:00:00,85.21,0.32,2023-07-10 06:30:00,39
2023-07-11,68.52,0.85,2023-07-11 17:00:00,75.69,0.59,2023-07-11 08:00:00,78.88,0.5,2023-07-11 07:00:00,39
