date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.06,2023-01-01 15:45:00,96.83,0.03,2023-01-01 14:45:00,97.88,0.02,2023-01-01 14:45:00,170
2023-01-02,92.06,0.08,2023-01-02 06:15:00,94.35,0.06,2023-01-02 04:30:00,95.17,0.05,2023-01-02 04:30:00,170
2023-01-03,92.06,0.08,2023-01-03 05:15:00,96.03,0.04,2023-01-03 04:45:00,97.42,0.03,2023-01-03 03:30:00,170
2023-01-04,88.49,0.12,2023-01-04 10:00:00,97.12,0.03,2023-01-04 09:45:00,98.84,0.01,2023-01-04 15:00:00,170
2023-01-05,89.48,0.11,2023-01-05 23:00:00,93.95,0.06,2023-01-05 22:00:00,99.01,0.01,2023-01-05 16:00:00,170
2023-01-06,94.84,0.05,2023-01-06 16:30:00,97.02,0.03,2023-01-06 19:00:00,98.58,0.01,2023-01-06 02:00:00,170
2023-01-07,93.45,0.07,2023-01-07 06:00:00,99.25,0.01,2023-01-07 05:00:00,98.94,0.01,2023-01-07 06:00:00,170
2023-01-08,94.05,0.06,2023-01-08 04:00:00,96.39,0.04,2023-01-08 18:30:00,97.86,0.02,2023-01-08 02:15:00,170
2023-01-09,93.21,0.07,2023-01-09 06:00:00,97.02,0.03,2023-01-09 00:00:00,98.02,0.02,2023-01-09 00:00:00,170
2023-01-10,93.13,0.07,2023-01-10 07:45:00,97.3,0.03,2023-01-10 07:30:00,99.47,0.01,2023-01-10 00:45:00,170
2023-01-11,94.33,0.06,2023-01-11 03:30:00,95.28,0.05,2023-01-11 02:30:00,97.22,0.03,2023-01-11 02:45:00,170
2023-01-12,95.24,0.05,2023-01-12 03:00:00,97.12,0.03,2023-01-12 02:00:00,98.08,0.02,2023-01-12 01:15:00,170
2023-01-13,91.67,0.09,2023-01-13 06:00:00,98.31,0.02,2023-01-13 00:15:00,99.05,0.01,2023-01-13 04:00:00,170
2023-01-14,88.61,0.12,2023-01-14 06:00:00,96.09,0.04,2023-01-14 06:15:00,95.87,0.04,2023-01-14 06:00:00,170
2023-01-15,82.26,0.21,2023-01-15 15:00:00,96.23,0.04,2023-01-15 14:30:00,98.94,0.01,2023-01-15 00:45:00,170
2023-01-16,93.29,0.07,2023-01-16 21:15:00,98.33,0.02,2023-01-16 21:15:00,100.17,-0.0,2023-01-16 00:15:00,170
2023-01-17,93.37,0.07,2023-01-17 12:30:00,96.77,0.03,2023-01-17 12:15:00,98.81,0.01,2023-01-17 00:30:00,170
2023-01-18,90.71,0.1,2023-01-18 18:30:00,96.45,0.04,2023-01-18 17:30:00,98.48,0.01,2023-01-18 03:00:00,170
2023-01-19,93.25,0.07,2023-01-19 19:45:00,96.92,0.03,2023-01-19 03:30:00,97.35,0.03,2023-01-19 02:30:00,170
2023-01-20,87.7,0.13,2023-01-20 01:00:00,91.96,0.08,2023-01-20 00:00:00,94.38,0.06,2023-01-20 00:45:00,170
2023-01-21,96.03,0.04,2023-01-21 22:00:00,98.02,0.02,2023-01-21 22:00:00,98.81,0.01,2023-01-21 02:00:00,170
2023-01-22,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 00:30:00,102.88,-0.03,2023-01-22 03:15:00,170
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,170
2023-01-24,92.18,0.08,2023-01-24 02:00:00,93.91,0.06,2023-01-24 01:00:00,96.2,0.04,2023-01-24 01:00:00,170
2023-01-25,90.56,0.1,2023-01-25 18:15:00,95.38,0.05,2023-01-25 06:00:00,96.73,0.03,2023-01-25 06:00:00,170
2023-01-26,93.85,0.06,2023-01-26 03:00:00,96.92,0.03,2023-01-26 02:00:00,97.69,0.02,2023-01-26 01:00:00,170
2023-01-27,93.73,0.06,2023-01-27 04:30:00,96.13,0.04,2023-01-27 22:00:00,98.54,0.01,2023-01-27 00:15:00,170
2023-01-28,95.24,0.05,2023-01-28 02:00:00,96.73,0.03,2023-01-28 02:00:00,97.82,0.02,2023-01-28 01:00:00,170
2023-01-29,95.95,0.04,2023-01-29 18:45:00,98.61,0.01,2023-01-29 07:30:00,99.55,0.0,2023-01-29 07:30:00,170
2023-01-30,97.9,0.02,2023-01-30 11:45:00,98.51,0.01,2023-01-30 03:30:00,99.01,0.01,2023-01-30 02:30:00,170
2023-01-31,94.25,0.06,2023-01-31 05:45:00,99.31,0.01,2023-01-31 00:45:00,99.27,0.01,2023-01-31 01:00:00,170
2023-02-01,94.52,0.06,2023-02-01 03:00:00,95.71,0.04,2023-02-01 02:30:00,97.14,0.03,2023-02-01 02:00:00,170
2023-02-02,96.23,0.04,2023-02-02 00:30:00,98.12,0.02,2023-02-02 00:45:00,98.58,0.01,2023-02-02 01:00:00,170
2023-02-03,97.62,0.02,2023-02-03 02:30:00,100.06,-0.0,2023-02-03 01:30:00,100.37,-0.0,2023-02-03 00:30:00,170
