date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.83,1.06,2023-01-01 12:15:00,77.19,0.76,2023-01-01 11:45:00,83.62,0.5,2023-01-01 11:45:00,40
2023-01-02,44.76,3.16,2023-01-02 18:45:00,66.67,1.28,2023-01-02 17:45:00,69.05,1.15,2023-01-02 17:00:00,40
2023-01-03,63.35,1.48,2023-01-03 11:15:00,70.03,1.1,2023-01-03 09:45:00,68.52,1.18,2023-01-03 09:15:00,40
2023-01-04,68.91,1.16,2023-01-04 19:00:00,74.47,0.88,2023-01-04 18:00:00,82.98,0.53,2023-01-04 18:00:00,40
2023-01-05,56.2,2.0,2023-01-05 17:45:00,67.63,1.23,2023-01-05 17:00:00,77.21,0.76,2023-01-05 16:00:00,40
2023-01-06,61.43,1.61,2023-01-06 10:30:00,71.47,1.02,2023-01-06 17:00:00,73.36,0.93,2023-01-06 16:45:00,40
2023-01-07,33.33,5.13,2023-01-07 13:30:00,66.24,1.31,2023-01-07 13:15:00,74.15,0.89,2023-01-07 11:30:00,40
2023-01-08,65.17,1.37,2023-01-08 10:30:00,74.79,0.86,2023-01-08 10:15:00,77.03,0.76,2023-01-08 10:30:00,40
2023-01-09,38.78,4.05,2023-01-09 07:30:00,53.47,2.23,2023-01-09 07:30:00,60.51,1.67,2023-01-09 17:45:00,40
2023-01-10,60.36,1.68,2023-01-10 17:30:00,74.2,0.89,2023-01-10 16:30:00,74.64,0.87,2023-01-10 17:15:00,40
2023-01-11,58.01,1.86,2023-01-11 18:15:00,75.8,0.82,2023-01-11 07:30:00,86.72,0.39,2023-01-11 18:00:00,40
2023-01-12,51.71,2.39,2023-01-12 08:30:00,70.67,1.06,2023-01-12 17:45:00,73.4,0.93,2023-01-12 16:45:00,40
2023-01-13,55.77,2.03,2023-01-13 08:45:00,65.17,1.37,2023-01-13 08:45:00,70.87,1.05,2023-01-13 08:30:00,40
2023-01-14,90.71,0.26,2023-01-14 15:45:00,96.58,0.09,2023-01-14 09:30:00,97.22,0.07,2023-01-14 08:15:00,40
2023-01-15,70.19,1.09,2023-01-15 15:30:00,83.01,0.52,2023-01-15 15:00:00,91.42,0.24,2023-01-15 14:00:00,40
2023-01-16,65.81,1.33,2023-01-16 14:00:00,68.86,1.16,2023-01-16 13:00:00,75.57,0.83,2023-01-16 12:45:00,40
2023-01-17,58.33,1.83,2023-01-17 20:00:00,74.25,0.89,2023-01-17 06:45:00,78.53,0.7,2023-01-17 05:45:00,40
2023-01-18,64.0,1.44,2023-01-18 16:30:00,68.75,1.17,2023-01-18 16:15:00,75.43,0.84,2023-01-18 16:15:00,40
2023-01-19,64.64,1.4,2023-01-19 17:00:00,73.61,0.92,2023-01-19 15:45:00,77.28,0.75,2023-01-19 07:15:00,40
2023-01-20,47.12,2.88,2023-01-20 07:30:00,65.65,1.34,2023-01-20 06:15:00,72.76,0.96,2023-01-20 05:30:00,40
2023-01-21,66.03,1.32,2023-01-21 07:30:00,83.01,0.52,2023-01-21 07:15:00,88.5,0.33,2023-01-21 13:30:00,40
2023-01-22,82.26,0.55,2023-01-22 12:00:00,87.71,0.36,2023-01-22 11:00:00,93.02,0.19,2023-01-22 10:30:00,40
2023-01-23,70.09,1.09,2023-01-23 14:00:00,88.35,0.34,2023-01-23 14:15:00,89.78,0.29,2023-01-23 14:15:00,40
2023-01-24,69.87,1.11,2023-01-24 18:30:00,84.13,0.48,2023-01-24 18:30:00,87.14,0.38,2023-01-24 18:30:00,40
2023-01-25,63.57,1.47,2023-01-25 09:00:00,80.93,0.6,2023-01-25 11:15:00,82.83,0.53,2023-01-25 07:00:00,40
