date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.32,0.23,2023-01-01 14:00:00,95.16,0.11,2023-01-01 13:45:00,95.49,0.1,2023-01-01 12:30:00,30
2023-01-02,84.95,0.38,2023-01-02 05:30:00,90.91,0.22,2023-01-02 06:45:00,91.49,0.2,2023-01-02 05:45:00,30
2023-01-03,81.45,0.49,2023-01-03 15:30:00,87.86,0.3,2023-01-03 14:30:00,90.92,0.21,2023-01-03 14:30:00,30
2023-01-04,75.27,0.71,2023-01-04 08:00:00,84.68,0.39,2023-01-04 07:45:00,86.8,0.33,2023-01-04 08:00:00,30
2023-01-05,75.99,0.68,2023-01-05 16:45:00,81.18,0.5,2023-01-05 16:00:00,83.51,0.42,2023-01-05 15:00:00,30
2023-01-06,76.08,0.68,2023-01-06 16:15:00,80.02,0.54,2023-01-06 06:45:00,85.78,0.36,2023-01-06 05:45:00,30
2023-01-07,81.54,0.49,2023-01-07 09:45:00,87.5,0.31,2023-01-07 09:00:00,94.41,0.13,2023-01-07 08:45:00,30
2023-01-08,86.2,0.34,2023-01-08 09:30:00,90.64,0.22,2023-01-08 14:15:00,95.85,0.09,2023-01-08 14:30:00,30
2023-01-09,72.85,0.8,2023-01-09 13:45:00,80.6,0.52,2023-01-09 13:30:00,84.26,0.4,2023-01-09 06:30:00,30
2023-01-10,71.24,0.87,2023-01-10 06:30:00,74.64,0.73,2023-01-10 06:45:00,78.91,0.57,2023-01-10 06:00:00,30
2023-01-11,72.31,0.82,2023-01-11 13:30:00,79.66,0.55,2023-01-11 13:30:00,80.53,0.52,2023-01-11 13:30:00,30
2023-01-12,81.72,0.48,2023-01-12 07:15:00,86.42,0.34,2023-01-12 07:15:00,88.89,0.27,2023-01-12 07:15:00,30
2023-01-13,76.88,0.65,2023-01-13 12:00:00,82.48,0.46,2023-01-13 10:45:00,86.11,0.35,2023-01-13 06:00:00,30
2023-01-14,83.6,0.42,2023-01-14 19:45:00,90.77,0.22,2023-01-14 12:45:00,92.65,0.17,2023-01-14 12:45:00,30
2023-01-15,91.04,0.21,2023-01-15 13:30:00,98.92,0.02,2023-01-15 07:00:00,99.28,0.02,2023-01-15 05:45:00,30
2023-01-16,82.35,0.46,2023-01-16 10:15:00,84.18,0.4,2023-01-16 07:30:00,87.16,0.32,2023-01-16 07:30:00,30
2023-01-17,75.36,0.7,2023-01-17 06:15:00,79.17,0.57,2023-01-17 15:45:00,80.47,0.52,2023-01-17 06:00:00,30
