date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:15:00,134.17,-0.85,2023-01-01 01:45:00,133.56,-0.84,2023-01-01 00:15:00,34
2023-01-02,100.0,0.0,2023-01-02 02:45:00,117.71,-0.5,2023-01-02 01:15:00,121.53,-0.59,2023-01-02 02:30:00,34
2023-01-03,100.0,0.0,2023-01-03 04:15:00,126.39,-0.7,2023-01-03 01:45:00,128.7,-0.74,2023-01-03 02:00:00,34
2023-01-04,100.0,0.0,2023-01-04 23:00:00,106.25,-0.2,2023-01-04 21:30:00,115.51,-0.45,2023-01-04 21:00:00,34
2023-01-05,85.42,0.57,2023-01-05 03:30:00,92.71,0.26,2023-01-05 03:30:00,95.14,0.17,2023-01-05 02:45:00,34
2023-01-06,100.0,0.0,2023-01-06 02:45:00,121.88,-0.6,2023-01-06 05:00:00,137.13,-0.9,2023-01-06 01:00:00,34
2023-01-07,112.5,-0.37,2023-01-07 07:15:00,125.14,-0.67,2023-01-07 17:00:00,134.21,-0.85,2023-01-07 04:30:00,34
2023-01-08,102.22,-0.07,2023-01-08 18:15:00,119.24,-0.54,2023-01-08 17:15:00,131.48,-0.8,2023-01-08 05:45:00,34
2023-01-09,91.94,0.29,2023-01-09 15:00:00,100.0,0.0,2023-01-09 18:15:00,100.0,0.0,2023-01-09 20:30:00,34
2023-01-10,35.42,6.08,2023-01-10 19:00:00,52.08,3.07,2023-01-10 18:00:00,69.91,1.43,2023-01-10 17:45:00,34
2023-01-11,88.33,0.44,2023-01-11 15:30:00,109.65,-0.29,2023-01-11 15:30:00,122.22,-0.61,2023-01-11 15:15:00,34
2023-01-12,112.36,-0.37,2023-01-12 17:15:00,124.79,-0.66,2023-01-12 16:00:00,135.93,-0.88,2023-01-12 15:15:00,34
2023-01-13,91.67,0.3,2023-01-13 16:15:00,128.89,-0.75,2023-01-13 18:15:00,129.26,-0.75,2023-01-13 16:30:00,34
2023-01-14,94.58,0.19,2023-01-14 16:30:00,113.19,-0.39,2023-01-14 17:15:00,119.21,-0.54,2023-01-14 16:15:00,34
