date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 17:30:00,99.31,0.01,2023-01-01 17:15:00,99.54,0.01,2023-01-01 15:45:00,87
2023-01-02,93.75,0.11,2023-01-02 19:30:00,96.63,0.06,2023-01-02 18:30:00,98.03,0.03,2023-01-02 02:00:00,87
2023-01-03,86.81,0.25,2023-01-03 06:30:00,96.35,0.06,2023-01-03 06:30:00,99.37,0.01,2023-01-03 06:15:00,87
2023-01-04,93.54,0.12,2023-01-04 14:15:00,98.78,0.02,2023-01-04 01:00:00,99.19,0.01,2023-01-04 00:45:00,87
2023-01-05,87.29,0.24,2023-01-05 14:30:00,94.2,0.1,2023-01-05 14:30:00,97.73,0.04,2023-01-05 03:45:00,87
2023-01-06,85.28,0.29,2023-01-06 05:30:00,91.08,0.16,2023-01-06 04:30:00,94.05,0.11,2023-01-06 03:30:00,87
2023-01-07,94.79,0.09,2023-01-07 16:00:00,98.85,0.02,2023-01-07 15:00:00,100.0,0.0,2023-01-07 00:15:00,87
2023-01-08,97.22,0.05,2023-01-08 04:45:00,98.61,0.02,2023-01-08 22:00:00,99.54,0.01,2023-01-08 04:45:00,87
2023-01-09,94.44,0.1,2023-01-09 16:30:00,97.5,0.04,2023-01-09 16:15:00,98.5,0.03,2023-01-09 16:00:00,87
2023-01-10,77.64,0.48,2023-01-10 16:45:00,87.53,0.24,2023-01-10 15:45:00,89.77,0.19,2023-01-10 16:30:00,87
2023-01-11,90.97,0.17,2023-01-11 18:00:00,92.85,0.13,2023-01-11 17:15:00,95.56,0.08,2023-01-11 16:00:00,87
2023-01-12,88.89,0.21,2023-01-12 01:15:00,93.75,0.11,2023-01-12 01:45:00,95.72,0.07,2023-01-12 07:15:00,87
2023-01-13,64.65,0.91,2023-01-13 09:30:00,79.38,0.43,2023-01-13 08:30:00,83.66,0.33,2023-01-13 07:30:00,87
2023-01-14,95.63,0.08,2023-01-14 21:15:00,97.12,0.05,2023-01-14 20:15:00,99.77,0.0,2023-01-14 15:30:00,87
