date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.89,0.93,2023-01-01 19:45:00,83.16,0.35,2023-01-01 18:45:00,87.27,0.25,2023-01-01 17:45:00,28
2023-01-02,55.27,1.38,2023-01-02 17:15:00,62.68,1.02,2023-01-02 17:15:00,65.34,0.91,2023-01-02 15:00:00,28
2023-01-03,67.38,0.83,2023-01-03 18:15:00,76.07,0.54,2023-01-03 14:15:00,78.06,0.48,2023-01-03 15:45:00,28
2023-01-04,46.79,1.94,2023-01-04 12:45:00,60.4,1.12,2023-01-04 12:15:00,69.28,0.76,2023-01-04 11:00:00,28
2023-01-05,58.26,1.22,2023-01-05 13:45:00,63.92,0.96,2023-01-05 12:45:00,69.06,0.77,2023-01-05 16:15:00,28
2023-01-06,43.8,2.19,2023-01-06 18:30:00,54.7,1.42,2023-01-06 16:00:00,58.0,1.24,2023-01-06 15:00:00,28
2023-01-07,29.56,4.07,2023-01-07 15:30:00,39.85,2.58,2023-01-07 15:15:00,45.3,2.06,2023-01-07 14:45:00,28
2023-01-08,71.58,0.68,2023-01-08 17:30:00,82.34,0.37,2023-01-08 16:30:00,86.28,0.27,2023-01-08 15:15:00,28
2023-01-09,57.26,1.28,2023-01-09 17:45:00,63.71,0.97,2023-01-09 17:15:00,67.43,0.83,2023-01-09 16:15:00,28
2023-01-10,46.87,1.94,2023-01-10 17:00:00,55.84,1.35,2023-01-10 15:45:00,61.47,1.07,2023-01-10 15:30:00,28
2023-01-11,37.25,2.88,2023-01-11 12:15:00,49.47,1.75,2023-01-11 12:15:00,59.12,1.18,2023-01-11 12:30:00,28
2023-01-12,44.3,2.15,2023-01-12 16:00:00,56.98,1.29,2023-01-12 15:45:00,62.99,1.0,2023-01-12 15:30:00,28
2023-01-13,38.96,2.68,2023-01-13 13:30:00,45.98,2.01,2023-01-13 12:30:00,51.04,1.64,2023-01-13 12:00:00,28
2023-01-14,41.67,2.39,2023-01-14 13:00:00,52.35,1.56,2023-01-14 12:45:00,57.88,1.24,2023-01-14 13:00:00,28
2023-01-15,78.06,0.48,2023-01-15 19:30:00,83.87,0.33,2023-01-15 14:30:00,87.82,0.24,2023-01-15 17:30:00,28
2023-01-16,37.04,2.91,2023-01-16 15:45:00,50.75,1.66,2023-01-16 15:00:00,57.08,1.29,2023-01-16 13:30:00,28
2023-01-17,37.11,2.9,2023-01-17 17:00:00,54.1,1.45,2023-01-17 16:30:00,62.2,1.04,2023-01-17 16:30:00,28
2023-01-18,45.87,2.02,2023-01-18 17:30:00,59.19,1.18,2023-01-18 11:45:00,61.85,1.05,2023-01-18 12:00:00,28
2023-01-19,46.44,1.97,2023-01-19 11:45:00,55.59,1.37,2023-01-19 12:00:00,59.97,1.14,2023-01-19 11:45:00,28
2023-01-20,45.16,2.08,2023-01-20 17:45:00,59.05,1.19,2023-01-20 17:45:00,59.71,1.15,2023-01-20 16:15:00,28
2023-01-21,41.03,2.46,2023-01-21 11:45:00,57.51,1.26,2023-01-21 15:45:00,63.56,0.98,2023-01-21 14:45:00,28
2023-01-22,79.91,0.43,2023-01-22 15:45:00,90.03,0.19,2023-01-22 14:45:00,92.64,0.14,2023-01-22 15:30:00,28
2023-01-23,57.41,1.27,2023-01-23 13:00:00,67.98,0.81,2023-01-23 12:30:00,73.69,0.61,2023-01-23 12:00:00,28
2023-01-24,69.52,0.75,2023-01-24 17:30:00,69.76,0.74,2023-01-24 16:30:00,73.34,0.62,2023-01-24 15:30:00,28
2023-01-25,51.14,1.63,2023-01-25 13:00:00,61.04,1.09,2023-01-25 12:00:00,69.14,0.76,2023-01-25 12:30:00,28
2023-01-26,60.9,1.1,2023-01-26 12:30:00,70.48,0.72,2023-01-26 12:30:00,72.84,0.64,2023-01-26 16:45:00,28
2023-01-27,37.75,2.82,2023-01-27 13:30:00,45.44,2.05,2023-01-27 18:00:00,48.03,1.85,2023-01-27 17:15:00,28
2023-01-28,24.0,5.41,2023-01-28 18:00:00,36.65,2.96,2023-01-28 17:15:00,38.89,2.69,2023-01-28 16:00:00,28
2023-01-29,76.85,0.51,2023-01-29 18:30:00,84.44,0.32,2023-01-29 18:30:00,82.64,0.36,2023-01-29 18:30:00,28
2023-01-30,47.15,1.92,2023-01-30 17:30:00,56.23,1.33,2023-01-30 16:30:00,63.22,0.99,2023-01-30 16:00:00,28
2023-01-31,44.37,2.14,2023-01-31 18:45:00,49.47,1.75,2023-01-31 17:45:00,58.52,1.21,2023-01-31 16:45:00,28
2023-02-01,53.49,1.49,2023-02-01 12:15:00,56.37,1.32,2023-02-01 12:00:00,64.46,0.94,2023-02-01 12:00:00,28
2023-02-02,48.29,1.83,2023-02-02 13:15:00,57.98,1.24,2023-02-02 17:30:00,63.96,0.96,2023-02-02 16:15:00,28
2023-02-03,42.17,2.34,2023-02-03 17:30:00,50.85,1.65,2023-02-03 16:00:00,54.56,1.42,2023-02-03 15:15:00,28
2023-02-04,35.75,3.07,2023-02-04 15:00:00,56.3,1.33,2023-02-04 14:00:00,57.67,1.25,2023-02-04 15:00:00,28
2023-02-05,61.68,1.06,2023-02-05 20:30:00,71.72,0.67,2023-02-05 20:15:00,81.2,0.4,2023-02-05 19:00:00,28
2023-02-06,51.28,1.62,2023-02-06 17:45:00,60.75,1.1,2023-02-06 17:15:00,62.04,1.05,2023-02-06 16:30:00,28
2023-02-07,55.2,1.39,2023-02-07 17:15:00,59.86,1.15,2023-02-07 17:45:00,62.3,1.03,2023-02-07 16:30:00,28
2023-02-08,44.66,2.12,2023-02-08 13:30:00,56.73,1.3,2023-02-08 18:15:00,56.51,1.32,2023-02-08 13:30:00,28
2023-02-09,34.4,3.26,2023-02-09 18:00:00,49.15,1.77,2023-02-09 17:00:00,57.62,1.26,2023-02-09 16:45:00,28
2023-02-10,54.7,1.42,2023-02-10 12:30:00,60.51,1.12,2023-02-10 12:15:00,65.34,0.91,2023-02-10 12:00:00,28
2023-02-11,55.27,1.38,2023-02-11 14:00:00,62.78,1.01,2023-02-11 12:30:00,65.41,0.9,2023-02-11 11:45:00,28
2023-02-12,59.62,1.16,2023-02-12 11:45:00,76.21,0.53,2023-02-12 11:00:00,78.32,0.47,2023-02-12 12:15:00,28
