date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.05,2023-01-01 12:30:00,98.74,0.02,2023-01-01 17:15:00,99.16,0.01,2023-01-01 17:15:00,23
2023-01-02,77.65,0.46,2023-01-02 17:30:00,88.89,0.2,2023-01-02 16:30:00,93.47,0.11,2023-01-02 17:15:00,23
2023-01-03,74.14,0.55,2023-01-03 08:45:00,80.22,0.39,2023-01-03 07:45:00,82.87,0.33,2023-01-03 07:45:00,23
2023-01-04,90.15,0.17,2023-01-04 08:30:00,92.69,0.13,2023-01-04 08:00:00,93.63,0.11,2023-01-04 07:00:00,23
2023-01-05,86.64,0.24,2023-01-05 13:30:00,91.96,0.14,2023-01-05 17:45:00,94.64,0.09,2023-01-05 17:45:00,23
2023-01-06,79.56,0.41,2023-01-06 10:15:00,89.78,0.18,2023-01-06 09:30:00,95.44,0.08,2023-01-06 08:15:00,23
2023-01-07,88.89,0.2,2023-01-07 12:30:00,94.64,0.09,2023-01-07 11:00:00,97.35,0.04,2023-01-07 10:30:00,23
2023-01-08,89.88,0.18,2023-01-08 09:00:00,94.94,0.08,2023-01-08 08:00:00,96.63,0.06,2023-01-08 07:00:00,23
2023-01-09,67.13,0.78,2023-01-09 08:15:00,80.79,0.38,2023-01-09 07:45:00,87.37,0.23,2023-01-09 06:45:00,23
2023-01-10,72.75,0.59,2023-01-10 18:30:00,87.04,0.24,2023-01-10 18:30:00,88.45,0.21,2023-01-10 16:30:00,23
2023-01-11,85.65,0.27,2023-01-11 13:30:00,93.72,0.11,2023-01-11 12:45:00,97.18,0.05,2023-01-11 11:30:00,23
2023-01-12,92.46,0.13,2023-01-12 12:15:00,95.7,0.07,2023-01-12 12:15:00,97.13,0.05,2023-01-12 12:15:00,23
2023-01-13,87.17,0.23,2023-01-13 15:45:00,91.07,0.16,2023-01-13 15:30:00,95.08,0.08,2023-01-13 14:45:00,23
2023-01-14,74.47,0.54,2023-01-14 09:15:00,88.96,0.2,2023-01-14 08:15:00,92.64,0.13,2023-01-14 07:15:00,23
2023-01-15,90.01,0.18,2023-01-15 10:45:00,95.7,0.07,2023-01-15 10:45:00,99.51,0.01,2023-01-15 16:00:00,23
2023-01-16,79.37,0.41,2023-01-16 08:00:00,87.3,0.23,2023-01-16 07:30:00,91.12,0.15,2023-01-16 06:30:00,23
2023-01-17,61.84,0.98,2023-01-17 08:00:00,77.81,0.45,2023-01-17 08:00:00,83.13,0.32,2023-01-17 08:00:00,23
2023-01-18,79.89,0.4,2023-01-18 07:45:00,80.13,0.39,2023-01-18 07:45:00,85.01,0.28,2023-01-18 07:15:00,23
2023-01-19,79.76,0.4,2023-01-19 08:00:00,85.28,0.27,2023-01-19 14:30:00,85.16,0.28,2023-01-19 14:30:00,23
2023-01-20,81.22,0.37,2023-01-20 10:15:00,88.36,0.21,2023-01-20 15:00:00,91.31,0.15,2023-01-20 14:15:00,23
2023-01-21,85.32,0.27,2023-01-21 09:00:00,92.69,0.13,2023-01-21 08:45:00,92.44,0.13,2023-01-21 09:30:00,23
2023-01-22,88.23,0.21,2023-01-22 11:45:00,93.42,0.11,2023-01-22 11:15:00,95.61,0.07,2023-01-22 10:15:00,23
2023-01-23,75.86,0.51,2023-01-23 07:30:00,85.45,0.27,2023-01-23 06:30:00,87.96,0.22,2023-01-23 06:15:00,23
2023-01-24,72.29,0.61,2023-01-24 12:30:00,82.31,0.34,2023-01-24 12:00:00,90.72,0.16,2023-01-24 11:45:00,23
2023-01-25,82.01,0.35,2023-01-25 06:30:00,91.07,0.16,2023-01-25 06:30:00,94.82,0.09,2023-01-25 06:30:00,23
2023-01-26,41.34,2.25,2023-01-26 08:00:00,66.3,0.81,2023-01-26 07:15:00,77.07,0.47,2023-01-26 07:30:00,23
2023-01-27,77.25,0.47,2023-01-27 18:45:00,88.26,0.21,2023-01-27 07:45:00,88.34,0.21,2023-01-27 16:30:00,23
2023-01-28,82.61,0.33,2023-01-28 08:15:00,92.99,0.12,2023-01-28 09:45:00,94.69,0.09,2023-01-28 09:00:00,23
2023-01-29,97.82,0.04,2023-01-29 11:45:00,98.64,0.02,2023-01-29 10:45:00,99.43,0.01,2023-01-29 17:00:00,23
2023-01-30,83.8,0.31,2023-01-30 15:00:00,91.9,0.14,2023-01-30 14:15:00,92.88,0.12,2023-01-30 13:15:00,23
2023-01-31,85.19,0.28,2023-01-31 19:00:00,91.63,0.14,2023-01-31 17:30:00,92.9,0.12,2023-01-31 16:30:00,23
2023-02-01,88.36,0.21,2023-02-01 17:30:00,91.6,0.15,2023-02-01 07:45:00,93.72,0.11,2023-02-01 16:45:00,23
2023-02-02,66.01,0.82,2023-02-02 08:00:00,76.85,0.48,2023-02-02 07:45:00,83.0,0.33,2023-02-02 07:15:00,23
2023-02-03,69.97,0.68,2023-02-03 17:30:00,80.49,0.38,2023-02-03 17:00:00,88.23,0.21,2023-02-03 17:00:00,23
2023-02-04,83.2,0.32,2023-02-04 16:15:00,88.82,0.2,2023-02-04 16:15:00,92.48,0.13,2023-02-04 16:30:00,23
2023-02-05,95.5,0.07,2023-02-05 11:00:00,98.41,0.03,2023-02-05 17:30:00,99.47,0.01,2023-02-05 11:00:00,23
2023-02-06,72.16,0.61,2023-02-06 08:30:00,74.64,0.54,2023-02-06 08:30:00,80.38,0.39,2023-02-06 07:45:00,23
2023-02-07,69.64,0.69,2023-02-07 11:15:00,82.51,0.34,2023-02-07 10:00:00,87.32,0.23,2023-02-07 11:00:00,23
2023-02-08,68.52,0.73,2023-02-08 09:15:00,74.87,0.53,2023-02-08 08:15:00,80.16,0.39,2023-02-08 07:15:00,23
2023-02-09,92.66,0.13,2023-02-09 11:00:00,98.02,0.03,2023-02-09 10:15:00,97.4,0.04,2023-02-09 09:00:00,23
2023-02-10,93.78,0.11,2023-02-10 08:00:00,97.09,0.05,2023-02-10 08:00:00,98.17,0.03,2023-02-10 16:15:00,23
2023-02-11,85.58,0.27,2023-02-11 08:45:00,92.79,0.12,2023-02-11 07:45:00,95.46,0.08,2023-02-11 07:45:00,23
2023-02-12,92.53,0.13,2023-02-12 16:30:00,95.17,0.08,2023-02-12 15:00:00,95.61,0.07,2023-02-12 16:15:00,23
2023-02-13,87.63,0.22,2023-02-13 08:15:00,91.87,0.14,2023-02-13 07:45:00,94.53,0.09,2023-02-13 08:30:00,23
2023-02-14,70.97,0.65,2023-02-14 08:45:00,85.35,0.27,2023-02-14 17:15:00,87.17,0.23,2023-02-14 16:00:00,23
2023-02-15,85.71,0.26,2023-02-15 15:15:00,92.1,0.14,2023-02-15 15:00:00,94.51,0.09,2023-02-15 15:00:00,23
2023-02-16,86.04,0.26,2023-02-16 17:30:00,87.33,0.23,2023-02-16 08:45:00,90.41,0.17,2023-02-16 09:00:00,23
2023-02-17,70.44,0.67,2023-02-17 18:15:00,78.51,0.43,2023-02-17 18:00:00,84.46,0.29,2023-02-17 16:15:00,23
2023-02-18,87.37,0.23,2023-02-18 11:30:00,94.71,0.09,2023-02-18 11:30:00,96.41,0.06,2023-02-18 11:30:00,23
