date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.94,0.17,2023-01-01 04:00:00,93.42,0.12,2023-01-01 02:30:00,93.69,0.12,2023-01-01 01:30:00,28
2023-01-02,84.06,0.33,2023-01-02 17:15:00,86.84,0.27,2023-01-02 16:15:00,92.25,0.15,2023-01-02 14:45:00,28
2023-01-03,74.42,0.6,2023-01-03 07:45:00,79.9,0.44,2023-01-03 07:15:00,85.04,0.31,2023-01-03 06:30:00,28
2023-01-04,53.0,1.56,2023-01-04 09:30:00,61.4,1.1,2023-01-04 09:30:00,67.57,0.84,2023-01-04 09:30:00,28
2023-01-05,83.04,0.36,2023-01-05 15:45:00,83.11,0.36,2023-01-05 15:45:00,86.09,0.28,2023-01-05 15:15:00,28
2023-01-06,77.7,0.5,2023-01-06 17:00:00,88.27,0.23,2023-01-06 17:00:00,90.18,0.19,2023-01-06 17:00:00,28
2023-01-07,59.14,1.21,2023-01-07 17:30:00,78.14,0.49,2023-01-07 17:30:00,89.64,0.2,2023-01-07 17:30:00,28
2023-01-08,65.94,0.91,2023-01-08 19:00:00,79.53,0.45,2023-01-08 18:00:00,82.19,0.38,2023-01-08 17:00:00,28
2023-01-09,82.38,0.38,2023-01-09 06:45:00,89.69,0.2,2023-01-09 05:45:00,90.72,0.18,2023-01-09 06:30:00,28
2023-01-10,79.09,0.46,2023-01-10 17:45:00,85.42,0.3,2023-01-10 15:30:00,87.45,0.25,2023-01-10 15:45:00,28
2023-01-11,74.12,0.61,2023-01-11 10:00:00,85.09,0.31,2023-01-11 10:30:00,86.21,0.28,2023-01-11 05:30:00,28
2023-01-12,69.96,0.75,2023-01-12 07:15:00,82.75,0.37,2023-01-12 07:30:00,87.99,0.24,2023-01-12 16:15:00,28
2023-01-13,78.8,0.47,2023-01-13 10:30:00,83.95,0.34,2023-01-13 09:45:00,86.84,0.27,2023-01-13 08:30:00,28
2023-01-14,75.07,0.58,2023-01-14 12:15:00,81.83,0.39,2023-01-14 11:30:00,86.09,0.28,2023-01-14 10:15:00,28
2023-01-15,95.39,0.08,2023-01-15 11:15:00,97.7,0.04,2023-01-15 00:30:00,99.49,0.01,2023-01-15 01:45:00,28
2023-01-16,85.89,0.29,2023-01-16 14:45:00,87.5,0.25,2023-01-16 17:15:00,89.25,0.21,2023-01-16 06:15:00,28
2023-01-17,78.87,0.47,2023-01-17 07:00:00,87.43,0.25,2023-01-17 07:00:00,91.28,0.17,2023-01-17 07:00:00,28
2023-01-18,64.77,0.95,2023-01-18 18:00:00,75.15,0.58,2023-01-18 17:45:00,78.24,0.49,2023-01-18 17:45:00,28
2023-01-19,79.31,0.46,2023-01-19 17:00:00,89.33,0.21,2023-01-19 16:30:00,91.11,0.17,2023-01-19 16:30:00,28
2023-01-20,79.97,0.44,2023-01-20 09:15:00,84.83,0.31,2023-01-20 08:30:00,87.48,0.25,2023-01-20 08:00:00,28
2023-01-21,81.29,0.4,2023-01-21 16:00:00,90.35,0.19,2023-01-21 15:00:00,93.47,0.12,2023-01-21 14:15:00,28
2023-01-22,88.74,0.22,2023-01-22 05:30:00,91.96,0.15,2023-01-22 11:30:00,96.25,0.07,2023-01-22 03:15:00,28
2023-01-23,80.85,0.42,2023-01-23 07:00:00,90.94,0.17,2023-01-23 07:00:00,90.4,0.19,2023-01-23 13:45:00,28
2023-01-24,80.48,0.43,2023-01-24 07:45:00,85.16,0.31,2023-01-24 07:00:00,88.16,0.24,2023-01-24 06:00:00,28
2023-01-25,79.17,0.46,2023-01-25 15:15:00,83.0,0.36,2023-01-25 14:45:00,89.64,0.2,2023-01-25 15:00:00,28
2023-01-26,83.85,0.34,2023-01-26 05:45:00,86.29,0.28,2023-01-26 06:15:00,87.72,0.25,2023-01-26 05:45:00,28
