date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.49,1.92,2023-01-01 12:00:00,70.34,0.83,2023-01-01 12:00:00,71.81,0.77,2023-01-01 16:00:00,132
2023-01-02,50.98,1.89,2023-01-02 09:00:00,54.0,1.67,2023-01-02 08:00:00,58.66,1.38,2023-01-02 08:00:00,132
2023-01-03,59.56,1.33,2023-01-03 09:15:00,63.4,1.13,2023-01-03 07:30:00,65.17,1.05,2023-01-03 07:30:00,132
2023-01-04,41.67,2.75,2023-01-04 08:15:00,53.31,1.72,2023-01-04 08:00:00,57.82,1.43,2023-01-04 07:30:00,132
2023-01-05,51.88,1.82,2023-01-05 09:00:00,59.76,1.32,2023-01-05 07:45:00,63.53,1.13,2023-01-05 07:30:00,132
2023-01-06,42.16,2.69,2023-01-06 08:45:00,47.02,2.21,2023-01-06 08:30:00,53.38,1.71,2023-01-06 07:15:00,132
2023-01-07,41.26,2.79,2023-01-07 11:30:00,46.36,2.27,2023-01-07 11:30:00,49.37,2.01,2023-01-07 11:30:00,132
2023-01-08,38.32,3.16,2023-01-08 16:30:00,49.39,2.01,2023-01-08 15:00:00,49.43,2.01,2023-01-08 14:30:00,132
2023-01-09,49.84,1.97,2023-01-09 07:45:00,60.95,1.26,2023-01-09 07:30:00,62.36,1.18,2023-01-09 07:15:00,132
2023-01-10,43.46,2.55,2023-01-10 07:30:00,53.02,1.74,2023-01-10 07:00:00,55.09,1.6,2023-01-10 07:00:00,132
2023-01-11,38.32,3.16,2023-01-11 14:00:00,52.49,1.77,2023-01-11 13:00:00,59.42,1.34,2023-01-11 12:30:00,132
2023-01-12,39.71,2.98,2023-01-12 09:00:00,44.69,2.43,2023-01-12 08:00:00,46.32,2.27,2023-01-12 07:00:00,132
2023-01-13,42.48,2.65,2023-01-13 08:00:00,45.14,2.38,2023-01-13 07:15:00,50.68,1.91,2023-01-13 07:15:00,132
2023-01-14,41.26,2.79,2023-01-14 16:45:00,43.34,2.56,2023-01-14 16:45:00,46.98,2.21,2023-01-14 15:45:00,132
2023-01-15,39.87,2.96,2023-01-15 17:30:00,47.22,2.19,2023-01-15 17:00:00,51.58,1.84,2023-01-15 17:00:00,132
2023-01-16,49.26,2.02,2023-01-16 08:15:00,59.03,1.36,2023-01-16 08:00:00,65.66,1.03,2023-01-16 07:15:00,132
2023-01-17,21.73,7.06,2023-01-17 17:00:00,40.32,2.9,2023-01-17 16:00:00,49.78,1.98,2023-01-17 15:45:00,132
2023-01-18,10.38,16.94,2023-01-18 18:45:00,24.39,6.08,2023-01-18 17:45:00,42.08,2.7,2023-01-18 16:45:00,132
2023-01-19,55.39,1.58,2023-01-19 08:30:00,57.15,1.47,2023-01-19 08:15:00,62.99,1.15,2023-01-19 06:45:00,132
2023-01-20,55.72,1.56,2023-01-20 08:45:00,65.44,1.04,2023-01-20 18:00:00,66.88,0.97,2023-01-20 15:45:00,132
2023-01-21,36.36,3.43,2023-01-21 19:15:00,45.26,2.37,2023-01-21 11:15:00,49.1,2.03,2023-01-21 10:45:00,132
2023-01-22,41.91,2.72,2023-01-22 17:45:00,48.82,2.06,2023-01-22 17:30:00,52.12,1.8,2023-01-22 16:15:00,132
2023-01-23,29.41,4.71,2023-01-23 16:15:00,49.35,2.01,2023-01-23 15:15:00,59.2,1.35,2023-01-23 14:45:00,132
2023-01-24,56.94,1.48,2023-01-24 06:45:00,65.28,1.04,2023-01-24 06:30:00,64.76,1.07,2023-01-24 07:15:00,132
2023-01-25,45.26,2.37,2023-01-25 09:00:00,57.31,1.46,2023-01-25 16:45:00,60.76,1.27,2023-01-25 07:00:00,132
2023-01-26,39.79,2.97,2023-01-26 08:00:00,46.45,2.26,2023-01-26 08:00:00,56.4,1.52,2023-01-26 07:15:00,132
2023-01-27,41.5,2.76,2023-01-27 08:00:00,54.94,1.61,2023-01-27 07:30:00,61.63,1.22,2023-01-27 16:30:00,132
2023-01-28,42.73,2.63,2023-01-28 15:45:00,47.51,2.17,2023-01-28 09:30:00,50.74,1.9,2023-01-28 08:15:00,132
2023-01-29,44.77,2.42,2023-01-29 14:00:00,46.2,2.28,2023-01-29 14:00:00,51.8,1.82,2023-01-29 13:30:00,132
2023-01-30,47.55,2.16,2023-01-30 06:15:00,51.84,1.82,2023-01-30 06:15:00,62.2,1.19,2023-01-30 06:15:00,132
2023-01-31,41.42,2.77,2023-01-31 15:30:00,58.01,1.42,2023-01-31 08:00:00,60.35,1.29,2023-01-31 15:30:00,132
2023-02-01,41.09,2.81,2023-02-01 08:00:00,51.18,1.87,2023-02-01 07:30:00,62.64,1.17,2023-02-01 07:00:00,132
2023-02-02,44.12,2.48,2023-02-02 18:30:00,47.02,2.21,2023-02-02 07:15:00,49.54,2.0,2023-02-02 07:00:00,132
2023-02-03,41.99,2.71,2023-02-03 16:00:00,56.78,1.49,2023-02-03 16:00:00,60.08,1.3,2023-02-03 08:45:00,132
2023-02-04,38.73,3.1,2023-02-04 14:30:00,42.85,2.62,2023-02-04 13:45:00,46.73,2.24,2023-02-04 17:15:00,132
2023-02-05,46.41,2.26,2023-02-05 12:15:00,55.72,1.56,2023-02-05 11:45:00,62.06,1.2,2023-02-05 12:15:00,132
2023-02-06,42.08,2.7,2023-02-06 18:45:00,54.21,1.66,2023-02-06 07:15:00,56.43,1.51,2023-02-06 16:30:00,132
2023-02-07,45.51,2.35,2023-02-07 08:15:00,49.71,1.98,2023-02-07 07:00:00,50.49,1.92,2023-02-07 06:45:00,132
2023-02-08,38.97,3.07,2023-02-08 07:00:00,49.88,1.97,2023-02-08 06:45:00,57.49,1.45,2023-02-08 07:00:00,132
2023-02-09,40.03,2.94,2023-02-09 17:45:00,50.45,1.93,2023-02-09 06:45:00,56.21,1.53,2023-02-09 07:00:00,132
2023-02-10,55.23,1.59,2023-02-10 08:00:00,62.34,1.18,2023-02-10 06:45:00,70.67,0.81,2023-02-10 06:00:00,132
2023-02-11,37.42,3.28,2023-02-11 12:45:00,55.96,1.54,2023-02-11 12:45:00,64.76,1.07,2023-02-11 12:45:00,132
2023-02-12,30.39,4.49,2023-02-12 10:30:00,45.92,2.31,2023-02-12 09:45:00,55.66,1.56,2023-02-12 10:00:00,132
2023-02-13,49.43,2.01,2023-02-13 08:00:00,56.66,1.5,2023-02-13 07:45:00,56.1,1.53,2023-02-13 07:30:00,132
2023-02-14,57.6,1.44,2023-02-14 07:30:00,68.95,0.88,2023-02-14 15:30:00,71.7,0.77,2023-02-14 14:30:00,132
2023-02-15,42.89,2.61,2023-02-15 08:30:00,44.65,2.43,2023-02-15 08:00:00,51.61,1.84,2023-02-15 08:00:00,132
2023-02-16,31.21,4.32,2023-02-16 15:45:00,53.1,1.73,2023-02-16 15:45:00,54.3,1.65,2023-02-16 15:45:00,132
2023-02-17,48.2,2.11,2023-02-17 08:30:00,53.92,1.68,2023-02-17 07:45:00,60.62,1.27,2023-02-17 07:00:00,132
2023-02-18,40.03,2.94,2023-02-18 15:15:00,60.95,1.26,2023-02-18 15:15:00,61.96,1.2,2023-02-18 15:30:00,132
2023-02-19,41.75,2.74,2023-02-19 15:45:00,56.0,1.54,2023-02-19 15:45:00,57.05,1.48,2023-02-19 16:00:00,132
2023-02-20,44.36,2.46,2023-02-20 08:30:00,53.39,1.71,2023-02-20 08:30:00,57.6,1.44,2023-02-20 07:15:00,132
2023-02-21,41.18,2.8,2023-02-21 08:45:00,54.25,1.65,2023-02-21 08:30:00,63.04,1.15,2023-02-21 17:45:00,132
2023-02-22,56.54,1.51,2023-02-22 16:00:00,61.6,1.22,2023-02-22 16:30:00,63.07,1.15,2023-02-22 15:30:00,132
2023-02-23,49.84,1.97,2023-02-23 09:00:00,58.25,1.41,2023-02-23 08:00:00,66.86,0.97,2023-02-23 07:45:00,132
2023-02-24,59.4,1.34,2023-02-24 19:15:00,66.58,0.98,2023-02-24 07:45:00,71.7,0.77,2023-02-24 07:45:00,132
2023-02-25,38.56,3.12,2023-02-25 15:00:00,45.59,2.34,2023-02-25 15:15:00,51.69,1.83,2023-02-25 15:00:00,132
2023-02-26,59.89,1.31,2023-02-26 11:45:00,64.46,1.08,2023-02-26 11:30:00,67.4,0.95,2023-02-26 10:45:00,132
2023-02-27,47.55,2.16,2023-02-27 09:00:00,55.96,1.54,2023-02-27 07:45:00,60.81,1.26,2023-02-27 07:00:00,132
