date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.9,0.53,2023-01-01 15:45:00,87.43,0.24,2023-01-01 15:15:00,85.42,0.28,2023-01-01 15:45:00,34
2023-01-02,86.11,0.27,2023-01-02 17:45:00,90.45,0.18,2023-01-02 07:45:00,90.93,0.17,2023-01-02 15:15:00,34
2023-01-03,79.17,0.44,2023-01-03 17:15:00,82.64,0.35,2023-01-03 16:30:00,87.06,0.25,2023-01-03 11:30:00,34
2023-01-04,78.82,0.45,2023-01-04 12:30:00,87.53,0.24,2023-01-04 14:45:00,88.15,0.22,2023-01-04 12:30:00,34
2023-01-05,74.65,0.57,2023-01-05 17:00:00,78.65,0.45,2023-01-05 16:00:00,80.39,0.41,2023-01-05 15:00:00,34
2023-01-06,77.78,0.48,2023-01-06 10:15:00,82.08,0.36,2023-01-06 15:15:00,84.47,0.31,2023-01-06 10:00:00,34
2023-01-07,88.19,0.22,2023-01-07 13:45:00,94.1,0.1,2023-01-07 13:45:00,96.06,0.07,2023-01-07 13:45:00,34
2023-01-08,87.71,0.23,2023-01-08 18:30:00,92.71,0.13,2023-01-08 11:30:00,93.98,0.11,2023-01-08 10:45:00,34
2023-01-09,72.01,0.65,2023-01-09 18:30:00,81.25,0.38,2023-01-09 12:15:00,84.03,0.32,2023-01-09 11:45:00,34
2023-01-10,70.49,0.7,2023-01-10 18:00:00,79.34,0.43,2023-01-10 17:15:00,82.89,0.34,2023-01-10 16:00:00,34
2023-01-11,70.14,0.71,2023-01-11 06:45:00,83.09,0.34,2023-01-11 06:30:00,84.68,0.3,2023-01-11 06:45:00,34
2023-01-12,79.38,0.43,2023-01-12 16:30:00,84.2,0.31,2023-01-12 16:00:00,89.0,0.21,2023-01-12 15:30:00,34
2023-01-13,81.25,0.38,2023-01-13 22:15:00,85.83,0.28,2023-01-13 14:45:00,89.28,0.2,2023-01-13 13:30:00,34
2023-01-14,83.89,0.32,2023-01-14 18:30:00,92.19,0.14,2023-01-14 20:45:00,92.08,0.14,2023-01-14 16:30:00,34
2023-01-15,86.39,0.26,2023-01-15 17:15:00,91.11,0.16,2023-01-15 09:00:00,94.07,0.1,2023-01-15 09:15:00,34
2023-01-16,77.22,0.49,2023-01-16 15:15:00,84.17,0.31,2023-01-16 15:00:00,87.85,0.23,2023-01-16 06:45:00,34
2023-01-17,70.21,0.71,2023-01-17 16:45:00,80.14,0.41,2023-01-17 16:30:00,79.07,0.44,2023-01-17 16:45:00,34
2023-01-18,72.78,0.62,2023-01-18 12:00:00,82.33,0.36,2023-01-18 12:00:00,86.76,0.25,2023-01-18 12:30:00,34
2023-01-19,82.64,0.35,2023-01-19 07:15:00,88.61,0.21,2023-01-19 06:45:00,93.33,0.12,2023-01-19 06:45:00,34
2023-01-20,80.9,0.39,2023-01-20 15:30:00,88.72,0.21,2023-01-20 14:15:00,90.95,0.17,2023-01-20 13:30:00,34
2023-01-21,74.1,0.58,2023-01-21 12:30:00,84.17,0.31,2023-01-21 11:45:00,89.28,0.2,2023-01-21 10:30:00,34
2023-01-22,81.67,0.37,2023-01-22 15:15:00,87.88,0.23,2023-01-22 15:30:00,88.66,0.21,2023-01-22 12:45:00,34
2023-01-23,85.63,0.28,2023-01-23 07:00:00,86.39,0.26,2023-01-23 07:00:00,90.46,0.18,2023-01-23 06:00:00,34
2023-01-24,73.61,0.6,2023-01-24 07:30:00,82.57,0.35,2023-01-24 06:30:00,87.13,0.25,2023-01-24 06:00:00,34
2023-01-25,78.47,0.46,2023-01-25 12:00:00,86.98,0.25,2023-01-25 12:00:00,89.93,0.19,2023-01-25 11:45:00,34
2023-01-26,67.5,0.8,2023-01-26 14:15:00,82.01,0.37,2023-01-26 14:15:00,81.57,0.38,2023-01-26 13:45:00,34
2023-01-27,77.01,0.5,2023-01-27 08:30:00,91.74,0.15,2023-01-27 07:30:00,92.29,0.14,2023-01-27 06:45:00,34
2023-01-28,84.03,0.32,2023-01-28 12:30:00,91.67,0.15,2023-01-28 11:15:00,91.44,0.16,2023-01-28 10:15:00,34
2023-01-29,72.22,0.64,2023-01-29 16:30:00,83.16,0.34,2023-01-29 16:00:00,87.5,0.24,2023-01-29 15:00:00,34
2023-01-30,87.29,0.24,2023-01-30 16:30:00,89.65,0.19,2023-01-30 16:30:00,94.05,0.11,2023-01-30 21:00:00,34
2023-01-31,77.78,0.48,2023-01-31 16:00:00,83.51,0.33,2023-01-31 16:00:00,86.94,0.25,2023-01-31 15:15:00,34
2023-02-01,81.94,0.37,2023-02-01 13:00:00,89.76,0.19,2023-02-01 12:45:00,91.67,0.15,2023-02-01 12:45:00,34
2023-02-02,79.72,0.42,2023-02-02 18:15:00,86.04,0.27,2023-02-02 17:15:00,88.26,0.22,2023-02-02 16:15:00,34
2023-02-03,91.46,0.16,2023-02-03 06:30:00,94.34,0.1,2023-02-03 17:45:00,95.42,0.08,2023-02-03 18:15:00,34
2023-02-04,73.96,0.59,2023-02-04 18:30:00,82.47,0.35,2023-02-04 17:45:00,87.38,0.24,2023-02-04 17:30:00,34
2023-02-05,87.15,0.25,2023-02-05 11:00:00,91.08,0.16,2023-02-05 09:30:00,92.89,0.13,2023-02-05 09:30:00,34
2023-02-06,70.83,0.69,2023-02-06 16:30:00,81.53,0.38,2023-02-06 16:15:00,84.21,0.31,2023-02-06 16:30:00,34
2023-02-07,89.24,0.2,2023-02-07 13:00:00,91.01,0.16,2023-02-07 08:15:00,93.22,0.12,2023-02-07 08:15:00,34
2023-02-08,82.99,0.34,2023-02-08 16:30:00,90.69,0.17,2023-02-08 16:00:00,91.46,0.16,2023-02-08 04:30:00,34
2023-02-09,82.99,0.34,2023-02-09 19:15:00,85.69,0.28,2023-02-09 18:00:00,89.0,0.21,2023-02-09 16:45:00,34
2023-02-10,75.35,0.55,2023-02-10 15:45:00,87.67,0.23,2023-02-10 15:45:00,91.78,0.15,2023-02-10 15:30:00,34
2023-02-11,75.69,0.54,2023-02-11 12:00:00,87.85,0.23,2023-02-11 12:00:00,91.9,0.15,2023-02-11 12:00:00,34
2023-02-12,89.24,0.2,2023-02-12 13:30:00,93.92,0.11,2023-02-12 13:00:00,97.8,0.04,2023-02-12 13:00:00,34
2023-02-13,70.83,0.69,2023-02-13 17:45:00,82.81,0.35,2023-02-13 17:00:00,88.7,0.21,2023-02-13 06:00:00,34
2023-02-14,85.28,0.29,2023-02-14 15:15:00,89.93,0.19,2023-02-14 18:15:00,93.45,0.12,2023-02-14 17:15:00,34
2023-02-15,60.49,1.09,2023-02-15 17:45:00,73.3,0.61,2023-02-15 17:15:00,80.97,0.39,2023-02-15 17:15:00,34
2023-02-16,75.83,0.53,2023-02-16 06:15:00,86.18,0.27,2023-02-16 05:30:00,91.25,0.16,2023-02-16 04:30:00,34
2023-02-17,87.01,0.25,2023-02-17 13:30:00,90.69,0.17,2023-02-17 13:30:00,91.41,0.16,2023-02-17 13:45:00,34
2023-02-18,80.56,0.4,2023-02-18 12:00:00,88.44,0.22,2023-02-18 11:45:00,91.18,0.16,2023-02-18 12:00:00,34
2023-02-19,84.03,0.32,2023-02-19 10:00:00,90.63,0.17,2023-02-19 21:00:00,93.59,0.11,2023-02-19 10:15:00,34
2023-02-20,79.31,0.43,2023-02-20 07:00:00,84.62,0.3,2023-02-20 06:45:00,88.7,0.21,2023-02-20 06:45:00,34
2023-02-21,71.74,0.66,2023-02-21 13:00:00,82.4,0.36,2023-02-21 13:00:00,87.29,0.24,2023-02-21 12:15:00,34
2023-02-22,76.39,0.52,2023-02-22 08:00:00,85.24,0.29,2023-02-22 08:15:00,87.96,0.23,2023-02-22 08:15:00,34
2023-02-23,83.33,0.33,2023-02-23 13:15:00,90.1,0.18,2023-02-23 13:45:00,90.86,0.17,2023-02-23 13:15:00,34
2023-02-24,75.07,0.55,2023-02-24 17:45:00,87.36,0.24,2023-02-24 17:30:00,94.47,0.1,2023-02-24 16:30:00,34
2023-02-25,74.31,0.58,2023-02-25 08:15:00,86.46,0.26,2023-02-25 07:15:00,91.9,0.15,2023-02-25 07:45:00,34
2023-02-26,90.97,0.17,2023-02-26 10:00:00,97.08,0.05,2023-02-26 14:15:00,98.5,0.03,2023-02-26 06:45:00,34
2023-02-27,82.78,0.35,2023-02-27 13:30:00,92.36,0.14,2023-02-27 20:15:00,93.73,0.11,2023-02-27 13:30:00,34
2023-02-28,78.47,0.46,2023-02-28 14:30:00,85.14,0.29,2023-02-28 13:30:00,89.4,0.2,2023-02-28 13:15:00,34
2023-03-01,82.85,0.35,2023-03-01 07:00:00,91.42,0.16,2023-03-01 05:45:00,91.39,0.16,2023-03-01 04:45:00,34
2023-03-02,79.86,0.42,2023-03-02 06:45:00,87.08,0.25,2023-03-02 14:15:00,89.54,0.19,2023-03-02 14:15:00,34
2023-03-03,76.88,0.5,2023-03-03 16:45:00,88.09,0.23,2023-03-03 15:45:00,91.9,0.15,2023-03-03 14:45:00,34
2023-03-04,86.32,0.26,2023-03-04 12:45:00,94.97,0.09,2023-03-04 12:45:00,96.41,0.06,2023-03-04 12:45:00,34
2023-03-05,88.19,0.22,2023-03-05 02:00:00,93.16,0.12,2023-03-05 09:45:00,95.6,0.08,2023-03-05 00:00:00,34
2023-03-06,79.17,0.44,2023-03-06 07:45:00,88.09,0.23,2023-03-06 07:00:00,88.94,0.21,2023-03-06 06:00:00,34
2023-03-07,82.78,0.35,2023-03-07 08:30:00,88.54,0.22,2023-03-07 16:45:00,91.37,0.16,2023-03-07 16:45:00,34
2023-03-08,83.33,0.33,2023-03-08 16:15:00,90.1,0.18,2023-03-08 16:00:00,93.82,0.11,2023-03-08 13:45:00,34
2023-03-09,79.17,0.44,2023-03-09 11:00:00,88.78,0.21,2023-03-09 11:00:00,91.0,0.16,2023-03-09 14:45:00,34
2023-03-10,67.22,0.81,2023-03-10 08:30:00,76.67,0.51,2023-03-10 08:15:00,80.35,0.41,2023-03-10 07:45:00,34
2023-03-11,54.86,1.37,2023-03-11 01:15:00,73.78,0.59,2023-03-11 16:15:00,82.92,0.34,2023-03-11 15:30:00,34
2023-03-12,88.75,0.21,2023-03-12 11:15:00,93.68,0.11,2023-03-12 10:15:00,93.89,0.11,2023-03-12 11:15:00,34
2023-03-13,75.35,0.55,2023-03-13 18:00:00,84.03,0.32,2023-03-13 17:15:00,87.8,0.23,2023-03-13 16:45:00,34
2023-03-14,85.42,0.28,2023-03-14 17:00:00,86.91,0.25,2023-03-14 17:15:00,88.15,0.22,2023-03-14 16:15:00,34
2023-03-15,71.53,0.66,2023-03-15 20:00:00,84.97,0.29,2023-03-15 13:45:00,88.61,0.21,2023-03-15 12:00:00,34
2023-03-16,76.74,0.51,2023-03-16 13:00:00,84.55,0.3,2023-03-16 12:30:00,89.81,0.19,2023-03-16 13:00:00,34
2023-03-17,73.82,0.59,2023-03-17 17:00:00,84.76,0.3,2023-03-17 12:00:00,87.85,0.23,2023-03-17 16:15:00,34
2023-03-18,69.65,0.73,2023-03-18 12:00:00,86.81,0.25,2023-03-18 11:00:00,90.14,0.18,2023-03-18 09:45:00,34
2023-03-19,85.42,0.28,2023-03-19 16:45:00,89.9,0.19,2023-03-19 16:30:00,91.99,0.15,2023-03-19 16:30:00,34
2023-03-20,74.86,0.56,2023-03-20 11:30:00,83.06,0.34,2023-03-20 12:15:00,86.57,0.26,2023-03-20 11:30:00,34
2023-03-21,77.78,0.48,2023-03-21 14:30:00,82.22,0.36,2023-03-21 14:00:00,86.34,0.26,2023-03-21 14:30:00,34
2023-03-22,67.85,0.79,2023-03-22 12:45:00,81.25,0.38,2023-03-22 11:45:00,85.35,0.29,2023-03-22 12:45:00,34
2023-03-23,78.47,0.46,2023-03-23 18:45:00,90.97,0.17,2023-03-23 21:45:00,95.05,0.09,2023-03-23 16:45:00,34
2023-03-24,74.86,0.56,2023-03-24 16:15:00,82.64,0.35,2023-03-24 15:15:00,85.63,0.28,2023-03-24 14:30:00,34
2023-03-25,86.81,0.25,2023-03-25 15:30:00,89.86,0.19,2023-03-25 15:15:00,95.09,0.09,2023-03-25 15:15:00,34
2023-03-26,85.76,0.28,2023-03-26 17:45:00,94.38,0.1,2023-03-26 16:45:00,96.71,0.06,2023-03-26 15:45:00,34
2023-03-27,81.11,0.39,2023-03-27 11:00:00,85.17,0.29,2023-03-27 10:30:00,88.68,0.21,2023-03-27 10:00:00,34
2023-03-28,70.63,0.69,2023-03-28 08:15:00,83.16,0.34,2023-03-28 07:15:00,85.19,0.29,2023-03-28 06:45:00,34
2023-03-29,84.44,0.31,2023-03-29 19:45:00,88.33,0.22,2023-03-29 16:15:00,88.29,0.22,2023-03-29 17:15:00,34
2023-03-30,73.61,0.6,2023-03-30 16:30:00,82.15,0.36,2023-03-30 15:45:00,85.44,0.28,2023-03-30 14:45:00,34
2023-03-31,78.19,0.46,2023-03-31 07:00:00,85.45,0.28,2023-03-31 06:30:00,88.73,0.21,2023-03-31 06:45:00,34
2023-04-01,73.61,0.6,2023-04-01 19:30:00,87.57,0.24,2023-04-01 18:45:00,90.72,0.17,2023-04-01 16:45:00,34
2023-04-02,65.14,0.89,2023-04-02 16:15:00,82.05,0.36,2023-04-02 16:00:00,88.03,0.23,2023-04-02 16:00:00,34
2023-04-03,81.94,0.37,2023-04-03 07:45:00,87.64,0.24,2023-04-03 17:15:00,89.28,0.2,2023-04-03 15:30:00,34
2023-04-04,76.53,0.51,2023-04-04 17:45:00,80.49,0.4,2023-04-04 17:00:00,85.44,0.28,2023-04-04 17:00:00,34
2023-04-05,78.61,0.45,2023-04-05 10:30:00,90.17,0.18,2023-04-05 10:15:00,91.02,0.16,2023-04-05 08:30:00,34
2023-04-06,77.57,0.48,2023-04-06 18:00:00,84.1,0.32,2023-04-06 16:45:00,86.55,0.26,2023-04-06 15:45:00,34
2023-04-07,81.6,0.38,2023-04-07 08:30:00,88.58,0.21,2023-04-07 08:30:00,91.48,0.16,2023-04-07 08:30:00,34
2023-04-08,89.38,0.2,2023-04-08 11:00:00,93.82,0.11,2023-04-08 11:15:00,95.53,0.08,2023-04-08 11:15:00,34
2023-04-09,84.38,0.31,2023-04-09 15:30:00,91.15,0.16,2023-04-09 15:00:00,93.87,0.11,2023-04-09 13:30:00,34
2023-04-10,86.81,0.25,2023-04-10 14:00:00,90.38,0.18,2023-04-10 14:30:00,90.58,0.17,2023-04-10 13:30:00,34
2023-04-11,75.35,0.55,2023-04-11 16:45:00,84.31,0.31,2023-04-11 16:45:00,86.99,0.25,2023-04-11 16:45:00,34
2023-04-12,83.82,0.32,2023-04-12 08:30:00,90.14,0.18,2023-04-12 10:45:00,89.88,0.19,2023-04-12 06:30:00,34
2023-04-13,79.1,0.44,2023-04-13 08:15:00,86.94,0.25,2023-04-13 08:15:00,90.02,0.18,2023-04-13 08:00:00,34
2023-04-14,89.93,0.19,2023-04-14 14:45:00,90.73,0.17,2023-04-14 13:45:00,92.43,0.14,2023-04-14 13:15:00,34
2023-04-15,80.9,0.39,2023-04-15 01:15:00,88.54,0.22,2023-04-15 00:30:00,92.36,0.14,2023-04-15 00:30:00,34
2023-04-16,74.44,0.57,2023-04-16 01:00:00,87.05,0.25,2023-04-16 00:30:00,94.38,0.1,2023-04-16 00:15:00,34
2023-04-17,87.5,0.24,2023-04-17 00:15:00,93.75,0.11,2023-04-17 00:00:00,95.83,0.07,2023-04-17 00:00:00,34
2023-04-18,83.13,0.34,2023-04-18 17:00:00,88.19,0.22,2023-04-18 15:30:00,89.58,0.19,2023-04-18 15:30:00,34
2023-04-19,77.78,0.48,2023-04-19 10:30:00,88.89,0.21,2023-04-19 09:30:00,90.67,0.17,2023-04-19 08:30:00,34
2023-04-20,81.94,0.37,2023-04-20 06:15:00,86.18,0.27,2023-04-20 06:30:00,89.75,0.19,2023-04-20 06:15:00,34
2023-04-21,66.32,0.85,2023-04-21 17:15:00,78.02,0.47,2023-04-21 16:15:00,82.27,0.36,2023-04-21 16:15:00,34
2023-04-22,86.46,0.26,2023-04-22 18:00:00,92.01,0.14,2023-04-22 12:45:00,92.89,0.13,2023-04-22 12:45:00,34
2023-04-23,77.29,0.49,2023-04-23 17:45:00,90.03,0.18,2023-04-23 16:45:00,93.19,0.12,2023-04-23 17:30:00,34
2023-04-24,89.58,0.19,2023-04-24 22:45:00,94.1,0.1,2023-04-24 21:00:00,96.06,0.07,2023-04-24 21:00:00,34
2023-04-25,81.46,0.38,2023-04-25 16:45:00,89.06,0.2,2023-04-25 15:30:00,90.35,0.18,2023-04-25 14:45:00,34
2023-04-26,83.68,0.33,2023-04-26 08:00:00,90.73,0.17,2023-04-26 07:15:00,92.78,0.13,2023-04-26 08:00:00,34
2023-04-27,83.13,0.34,2023-04-27 10:00:00,85.56,0.28,2023-04-27 09:15:00,89.68,0.19,2023-04-27 09:15:00,34
2023-04-28,82.08,0.36,2023-04-28 14:45:00,89.31,0.2,2023-04-28 13:45:00,91.71,0.15,2023-04-28 14:45:00,34
2023-04-29,79.24,0.44,2023-04-29 16:00:00,86.7,0.26,2023-04-29 09:00:00,89.75,0.19,2023-04-29 08:00:00,34
2023-04-30,82.64,0.35,2023-04-30 12:45:00,91.32,0.16,2023-04-30 12:00:00,94.54,0.1,2023-04-30 10:30:00,34
2023-05-01,84.03,0.32,2023-05-01 06:00:00,91.67,0.15,2023-05-01 09:15:00,94.68,0.09,2023-05-01 04:00:00,34
2023-05-02,86.11,0.27,2023-05-02 07:45:00,93.06,0.12,2023-05-02 12:45:00,95.3,0.08,2023-05-02 07:45:00,34
2023-05-03,80.76,0.4,2023-05-03 06:00:00,90.38,0.18,2023-05-03 04:45:00,92.99,0.13,2023-05-03 06:30:00,34
2023-05-04,80.9,0.39,2023-05-04 14:30:00,87.6,0.24,2023-05-04 14:30:00,91.11,0.16,2023-05-04 14:30:00,34
2023-05-05,70.97,0.68,2023-05-05 08:45:00,84.38,0.31,2023-05-05 09:15:00,87.5,0.24,2023-05-05 09:15:00,34
2023-05-06,81.04,0.39,2023-05-06 10:45:00,90.52,0.17,2023-05-06 11:00:00,91.55,0.15,2023-05-06 10:45:00,34
2023-05-07,87.85,0.23,2023-05-07 14:30:00,91.49,0.15,2023-05-07 13:15:00,93.87,0.11,2023-05-07 13:00:00,34
2023-05-08,90.97,0.17,2023-05-08 10:45:00,93.4,0.12,2023-05-08 10:45:00,97.45,0.04,2023-05-08 10:45:00,34
2023-05-09,69.72,0.72,2023-05-09 08:30:00,74.44,0.57,2023-05-09 08:30:00,78.47,0.46,2023-05-09 08:30:00,34
2023-05-10,80.9,0.39,2023-05-10 14:00:00,89.41,0.2,2023-05-10 17:45:00,92.31,0.14,2023-05-10 12:30:00,34
2023-05-11,73.26,0.61,2023-05-11 14:00:00,79.69,0.42,2023-05-11 13:45:00,82.22,0.36,2023-05-11 14:00:00,34
2023-05-12,78.68,0.45,2023-05-12 20:45:00,82.29,0.36,2023-05-12 12:45:00,85.07,0.29,2023-05-12 11:45:00,34
2023-05-13,75.21,0.55,2023-05-13 12:30:00,84.83,0.3,2023-05-13 12:30:00,88.45,0.22,2023-05-13 11:15:00,34
2023-05-14,79.86,0.42,2023-05-14 11:45:00,84.38,0.31,2023-05-14 11:30:00,88.96,0.21,2023-05-14 11:00:00,34
2023-05-15,77.22,0.49,2023-05-15 10:30:00,82.08,0.36,2023-05-15 10:15:00,90.02,0.18,2023-05-15 10:15:00,34
2023-05-16,81.46,0.38,2023-05-16 15:00:00,86.74,0.25,2023-05-16 14:00:00,90.65,0.17,2023-05-16 07:30:00,34
2023-05-17,80.83,0.4,2023-05-17 11:45:00,85.28,0.29,2023-05-17 11:30:00,86.48,0.26,2023-05-17 11:00:00,34
2023-05-18,76.74,0.51,2023-05-18 18:00:00,85.59,0.28,2023-05-18 18:00:00,90.39,0.18,2023-05-18 17:00:00,34
2023-05-19,82.5,0.35,2023-05-19 08:15:00,91.42,0.16,2023-05-19 07:15:00,92.59,0.13,2023-05-19 16:15:00,34
2023-05-20,86.81,0.25,2023-05-20 16:45:00,92.36,0.14,2023-05-20 17:00:00,94.95,0.09,2023-05-20 15:45:00,34
2023-05-21,86.11,0.27,2023-05-21 00:15:00,93.06,0.12,2023-05-21 00:15:00,95.72,0.07,2023-05-21 00:00:00,34
2023-05-22,77.78,0.48,2023-05-22 07:45:00,83.16,0.34,2023-05-22 07:15:00,88.03,0.23,2023-05-22 06:15:00,34
2023-05-23,77.78,0.48,2023-05-23 10:30:00,83.26,0.34,2023-05-23 08:45:00,85.49,0.28,2023-05-23 08:30:00,34
2023-05-24,82.22,0.36,2023-05-24 10:15:00,86.74,0.25,2023-05-24 14:15:00,90.09,0.18,2023-05-24 06:15:00,34
2023-05-25,78.61,0.45,2023-05-25 16:30:00,84.1,0.32,2023-05-25 09:15:00,89.24,0.2,2023-05-25 09:15:00,34
2023-05-26,70.83,0.69,2023-05-26 13:30:00,78.82,0.45,2023-05-26 13:15:00,85.88,0.27,2023-05-26 13:15:00,34
2023-05-27,83.4,0.33,2023-05-27 09:30:00,85.8,0.28,2023-05-27 09:30:00,90.42,0.18,2023-05-27 09:15:00,34
2023-05-28,88.19,0.22,2023-05-28 21:00:00,92.36,0.14,2023-05-28 19:15:00,93.36,0.12,2023-05-28 18:15:00,34
2023-05-29,84.72,0.3,2023-05-29 23:00:00,89.58,0.19,2023-05-29 22:00:00,92.59,0.13,2023-05-29 21:00:00,34
2023-05-30,81.94,0.37,2023-05-30 13:30:00,90.03,0.18,2023-05-30 12:30:00,92.31,0.14,2023-05-30 11:30:00,34
2023-05-31,56.32,1.29,2023-05-31 12:00:00,68.26,0.77,2023-05-31 11:30:00,74.17,0.58,2023-05-31 10:30:00,34
2023-06-01,72.08,0.65,2023-06-01 09:00:00,82.53,0.35,2023-06-01 09:30:00,85.81,0.28,2023-06-01 08:30:00,34
2023-06-02,74.17,0.58,2023-06-02 16:00:00,79.83,0.42,2023-06-02 15:00:00,85.74,0.28,2023-06-02 14:00:00,34
2023-06-03,77.78,0.48,2023-06-03 12:30:00,82.88,0.34,2023-06-03 11:00:00,84.79,0.3,2023-06-03 12:30:00,34
2023-06-04,75.14,0.55,2023-06-04 19:15:00,83.54,0.33,2023-06-04 18:30:00,86.94,0.25,2023-06-04 19:00:00,34
2023-06-05,80.9,0.39,2023-06-05 06:00:00,90.1,0.18,2023-06-05 05:15:00,89.95,0.19,2023-06-05 06:00:00,34
2023-06-06,90.97,0.17,2023-06-06 11:45:00,92.88,0.13,2023-06-06 16:30:00,96.81,0.05,2023-06-06 10:00:00,34
2023-06-07,79.1,0.44,2023-06-07 08:15:00,91.25,0.16,2023-06-07 15:45:00,92.41,0.14,2023-06-07 15:45:00,34
2023-06-08,80.21,0.41,2023-06-08 13:15:00,86.91,0.25,2023-06-08 15:45:00,88.26,0.22,2023-06-08 14:45:00,34
2023-06-09,76.39,0.52,2023-06-09 20:00:00,83.85,0.32,2023-06-09 20:00:00,87.78,0.23,2023-06-09 19:00:00,34
2023-06-10,78.47,0.46,2023-06-10 20:45:00,87.15,0.25,2023-06-10 19:45:00,89.24,0.2,2023-06-10 19:30:00,34
2023-06-11,89.58,0.19,2023-06-11 06:30:00,94.79,0.09,2023-06-11 04:45:00,95.81,0.07,2023-06-11 06:30:00,34
2023-06-12,76.39,0.52,2023-06-12 19:15:00,85.76,0.28,2023-06-12 19:45:00,90.51,0.17,2023-06-12 19:45:00,34
2023-06-13,80.21,0.41,2023-06-13 17:30:00,83.68,0.33,2023-06-13 16:30:00,87.5,0.24,2023-06-13 15:30:00,34
2023-06-14,70.69,0.69,2023-06-14 10:30:00,82.5,0.35,2023-06-14 09:30:00,90.53,0.17,2023-06-14 16:30:00,34
2023-06-15,90.97,0.17,2023-06-15 13:45:00,93.68,0.11,2023-06-15 12:15:00,94.93,0.09,2023-06-15 09:45:00,34
2023-06-16,78.33,0.46,2023-06-16 15:45:00,86.39,0.26,2023-06-16 07:15:00,91.04,0.16,2023-06-16 07:00:00,34
