date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.29,0.05,2023-01-01 11:15:00,97.22,0.02,2023-01-01 20:15:00,98.15,0.01,2023-01-01 20:15:00,147
2023-01-02,89.05,0.09,2023-01-02 17:30:00,93.62,0.05,2023-01-02 17:30:00,96.25,0.03,2023-01-02 17:15:00,147
2023-01-03,86.05,0.12,2023-01-03 18:15:00,89.36,0.09,2023-01-03 17:15:00,91.64,0.07,2023-01-03 17:00:00,147
2023-01-04,88.57,0.1,2023-01-04 17:15:00,90.88,0.08,2023-01-04 17:00:00,94.95,0.04,2023-01-04 16:00:00,147
2023-01-05,87.03,0.11,2023-01-05 18:15:00,90.15,0.08,2023-01-05 17:15:00,92.29,0.06,2023-01-05 16:45:00,147
2023-01-06,89.36,0.09,2023-01-06 17:30:00,93.61,0.05,2023-01-06 17:15:00,96.24,0.03,2023-01-06 15:45:00,147
2023-01-07,88.7,0.1,2023-01-07 18:15:00,91.62,0.07,2023-01-07 18:15:00,95.74,0.03,2023-01-07 17:45:00,147
2023-01-08,91.54,0.07,2023-01-08 17:45:00,95.11,0.04,2023-01-08 17:00:00,95.89,0.03,2023-01-08 17:15:00,147
2023-01-09,83.9,0.15,2023-01-09 17:00:00,86.1,0.12,2023-01-09 17:30:00,87.5,0.11,2023-01-09 17:15:00,147
2023-01-10,81.85,0.17,2023-01-10 17:00:00,87.45,0.11,2023-01-10 16:30:00,89.95,0.08,2023-01-10 16:30:00,147
2023-01-11,93.59,0.05,2023-01-11 16:00:00,95.66,0.03,2023-01-11 15:45:00,95.65,0.03,2023-01-11 15:30:00,147
2023-01-12,88.92,0.09,2023-01-12 17:45:00,92.5,0.06,2023-01-12 16:30:00,93.92,0.05,2023-01-12 16:15:00,147
2023-01-13,88.19,0.1,2023-01-13 17:30:00,90.94,0.08,2023-01-13 17:15:00,92.75,0.06,2023-01-13 16:15:00,147
2023-01-14,90.81,0.08,2023-01-14 18:30:00,94.18,0.05,2023-01-14 18:30:00,95.79,0.03,2023-01-14 18:30:00,147
2023-01-15,93.21,0.06,2023-01-15 11:15:00,99.81,0.0,2023-01-15 06:00:00,99.87,0.0,2023-01-15 05:00:00,147
2023-01-16,92.33,0.06,2023-01-16 07:00:00,92.98,0.06,2023-01-16 07:00:00,97.29,0.02,2023-01-16 06:15:00,147
2023-01-17,85.01,0.13,2023-01-17 18:00:00,87.18,0.11,2023-01-17 18:00:00,89.16,0.09,2023-01-17 18:00:00,147
2023-01-18,92.93,0.06,2023-01-18 06:45:00,95.69,0.03,2023-01-18 16:45:00,97.56,0.02,2023-01-18 15:45:00,147
2023-01-19,89.52,0.09,2023-01-19 17:45:00,93.09,0.06,2023-01-19 17:45:00,94.19,0.05,2023-01-19 07:00:00,147
2023-01-20,92.42,0.06,2023-01-20 18:15:00,93.89,0.05,2023-01-20 17:15:00,96.56,0.03,2023-01-20 17:00:00,147
2023-01-21,92.14,0.06,2023-01-21 14:00:00,93.8,0.05,2023-01-21 17:45:00,94.91,0.04,2023-01-21 16:45:00,147
2023-01-22,94.26,0.05,2023-01-22 07:00:00,97.13,0.02,2023-01-22 06:00:00,98.09,0.01,2023-01-22 05:00:00,147
2023-01-23,90.66,0.08,2023-01-23 07:00:00,93.53,0.05,2023-01-23 09:15:00,94.32,0.05,2023-01-23 07:00:00,147
2023-01-24,89.33,0.09,2023-01-24 19:45:00,92.08,0.07,2023-01-24 18:45:00,92.83,0.06,2023-01-24 17:00:00,147
2023-01-25,91.51,0.07,2023-01-25 18:00:00,94.51,0.04,2023-01-25 07:15:00,94.55,0.04,2023-01-25 18:15:00,147
2023-01-26,86.49,0.12,2023-01-26 18:00:00,92.22,0.06,2023-01-26 17:00:00,93.88,0.05,2023-01-26 06:30:00,147
2023-01-27,89.68,0.09,2023-01-27 16:30:00,93.59,0.05,2023-01-27 15:15:00,93.5,0.05,2023-01-27 14:30:00,147
2023-01-28,85.64,0.13,2023-01-28 18:00:00,91.49,0.07,2023-01-28 17:15:00,94.92,0.04,2023-01-28 16:45:00,147
2023-01-29,91.51,0.07,2023-01-29 09:00:00,96.18,0.03,2023-01-29 19:00:00,98.79,0.01,2023-01-29 09:00:00,147
2023-01-30,91.82,0.07,2023-01-30 17:30:00,92.19,0.06,2023-01-30 17:00:00,94.43,0.04,2023-01-30 17:00:00,147
2023-01-31,86.36,0.12,2023-01-31 17:45:00,89.79,0.09,2023-01-31 16:45:00,92.46,0.06,2023-01-31 16:00:00,147
2023-02-01,89.68,0.09,2023-02-01 18:00:00,94.52,0.04,2023-02-01 18:00:00,95.6,0.03,2023-02-01 18:00:00,147
2023-02-02,81.88,0.17,2023-02-02 17:30:00,88.49,0.1,2023-02-02 16:45:00,91.78,0.07,2023-02-02 15:45:00,147
2023-02-03,86.96,0.11,2023-02-03 16:30:00,90.69,0.08,2023-02-03 18:45:00,93.24,0.05,2023-02-03 17:00:00,147
2023-02-04,82.2,0.16,2023-02-04 00:15:00,90.28,0.08,2023-02-04 00:45:00,93.48,0.05,2023-02-04 00:00:00,147
2023-02-05,94.67,0.04,2023-02-05 15:15:00,97.87,0.02,2023-02-05 15:15:00,99.59,0.0,2023-02-05 15:00:00,147
2023-02-06,77.21,0.22,2023-02-06 22:15:00,87.99,0.1,2023-02-06 20:45:00,91.99,0.07,2023-02-06 20:45:00,147
2023-02-07,51.58,0.71,2023-02-07 02:15:00,66.13,0.39,2023-02-07 01:30:00,70.88,0.31,2023-02-07 02:15:00,147
2023-02-08,62.22,0.46,2023-02-08 15:00:00,66.86,0.38,2023-02-08 14:30:00,68.32,0.35,2023-02-08 10:45:00,147
2023-02-09,62.66,0.45,2023-02-09 07:30:00,68.61,0.35,2023-02-09 12:45:00,69.44,0.33,2023-02-09 07:30:00,147
2023-02-10,70.2,0.32,2023-02-10 07:30:00,71.13,0.31,2023-02-10 08:15:00,71.64,0.3,2023-02-10 09:15:00,147
2023-02-11,71.72,0.3,2023-02-11 11:15:00,83.78,0.15,2023-02-11 11:15:00,89.18,0.09,2023-02-11 11:15:00,147
2023-02-12,77.78,0.22,2023-02-12 15:15:00,82.53,0.16,2023-02-12 15:00:00,84.9,0.13,2023-02-12 15:15:00,147
2023-02-13,67.93,0.36,2023-02-13 06:00:00,71.97,0.3,2023-02-13 15:45:00,74.04,0.27,2023-02-13 18:45:00,147
2023-02-14,63.92,0.43,2023-02-14 18:30:00,67.53,0.36,2023-02-14 07:00:00,70.24,0.32,2023-02-14 16:45:00,147
