date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.09,2023-01-01 18:00:00,95.41,0.07,2023-01-01 16:45:00,96.66,0.05,2023-01-01 16:15:00,39
2023-01-02,88.1,0.2,2023-01-02 12:00:00,91.24,0.14,2023-01-02 11:45:00,93.6,0.1,2023-01-02 10:45:00,39
2023-01-03,58.15,1.04,2023-01-03 17:15:00,75.48,0.47,2023-01-03 16:15:00,83.09,0.29,2023-01-03 15:15:00,39
2023-01-04,58.82,1.01,2023-01-04 17:15:00,69.72,0.63,2023-01-04 16:15:00,77.8,0.41,2023-01-04 16:30:00,39
2023-01-05,71.92,0.57,2023-01-05 08:00:00,77.69,0.42,2023-01-05 07:45:00,83.41,0.29,2023-01-05 06:45:00,39
2023-01-06,67.63,0.69,2023-01-06 16:30:00,74.28,0.5,2023-01-06 16:00:00,78.5,0.4,2023-01-06 15:00:00,39
2023-01-07,89.01,0.18,2023-01-07 12:30:00,94.87,0.08,2023-01-07 11:30:00,96.16,0.06,2023-01-07 10:30:00,39
2023-01-08,96.32,0.06,2023-01-08 19:00:00,98.16,0.03,2023-01-08 18:30:00,98.77,0.02,2023-01-08 19:00:00,39
2023-01-09,60.21,0.96,2023-01-09 17:15:00,66.94,0.72,2023-01-09 16:15:00,71.72,0.57,2023-01-09 15:15:00,39
2023-01-10,43.06,1.92,2023-01-10 17:45:00,60.05,0.96,2023-01-10 16:45:00,69.0,0.65,2023-01-10 16:00:00,39
2023-01-11,69.69,0.63,2023-01-11 07:30:00,80.4,0.35,2023-01-11 15:45:00,83.51,0.29,2023-01-11 11:15:00,39
2023-01-12,58.39,1.03,2023-01-12 17:00:00,76.63,0.44,2023-01-12 16:00:00,80.31,0.36,2023-01-12 15:00:00,39
2023-01-13,60.21,0.96,2023-01-13 16:45:00,64.92,0.78,2023-01-13 15:45:00,69.18,0.65,2023-01-13 15:30:00,39
2023-01-14,93.72,0.1,2023-01-14 13:45:00,95.23,0.07,2023-01-14 13:00:00,96.96,0.05,2023-01-14 12:45:00,39
2023-01-15,90.46,0.15,2023-01-15 08:30:00,95.53,0.07,2023-01-15 00:00:00,97.02,0.04,2023-01-15 00:00:00,39
2023-01-16,60.02,0.97,2023-01-16 17:00:00,72.8,0.54,2023-01-16 16:45:00,80.45,0.35,2023-01-16 06:00:00,39
2023-01-17,58.88,1.01,2023-01-17 16:45:00,73.52,0.52,2023-01-17 16:15:00,78.62,0.39,2023-01-17 16:15:00,39
2023-01-18,45.05,1.77,2023-01-18 16:45:00,49.06,1.5,2023-01-18 16:30:00,55.6,1.16,2023-01-18 15:45:00,39
2023-01-19,75.6,0.47,2023-01-19 16:30:00,80.31,0.36,2023-01-19 16:15:00,84.8,0.26,2023-01-19 06:45:00,39
2023-01-20,66.3,0.74,2023-01-20 17:00:00,75.69,0.47,2023-01-20 16:15:00,77.88,0.41,2023-01-20 15:15:00,39
2023-01-21,91.3,0.14,2023-01-21 02:00:00,94.23,0.09,2023-01-21 16:15:00,94.65,0.08,2023-01-21 16:15:00,39
2023-01-22,91.67,0.13,2023-01-22 14:00:00,94.99,0.08,2023-01-22 17:45:00,96.1,0.06,2023-01-22 16:45:00,39
2023-01-23,79.23,0.38,2023-01-23 16:45:00,87.62,0.2,2023-01-23 17:15:00,89.71,0.17,2023-01-23 10:00:00,39
2023-01-24,42.69,1.95,2023-01-24 18:00:00,48.88,1.52,2023-01-24 17:15:00,57.35,1.08,2023-01-24 16:45:00,39
2023-01-25,58.09,1.05,2023-01-25 17:00:00,68.72,0.66,2023-01-25 16:00:00,75.42,0.47,2023-01-25 15:45:00,39
2023-01-26,55.37,1.17,2023-01-26 16:45:00,60.36,0.95,2023-01-26 16:30:00,71.88,0.57,2023-01-26 15:30:00,39
2023-01-27,34.12,2.8,2023-01-27 17:45:00,48.01,1.57,2023-01-27 16:45:00,58.6,1.02,2023-01-27 16:15:00,39
2023-01-28,92.87,0.11,2023-01-28 14:15:00,96.56,0.05,2023-01-28 03:45:00,97.71,0.03,2023-01-28 01:45:00,39
2023-01-29,81.76,0.32,2023-01-29 15:30:00,90.88,0.15,2023-01-29 15:30:00,93.64,0.1,2023-01-29 13:45:00,39
2023-01-30,55.98,1.14,2023-01-30 17:00:00,72.92,0.54,2023-01-30 16:30:00,79.43,0.38,2023-01-30 15:30:00,39
2023-01-31,45.41,1.74,2023-01-31 17:45:00,61.84,0.89,2023-01-31 17:00:00,69.79,0.63,2023-01-31 16:00:00,39
2023-02-01,61.71,0.9,2023-02-01 16:45:00,67.0,0.71,2023-02-01 16:30:00,75.95,0.46,2023-02-01 15:30:00,39
2023-02-02,70.65,0.6,2023-02-02 08:00:00,73.64,0.52,2023-02-02 07:15:00,77.72,0.42,2023-02-02 07:15:00,39
2023-02-03,56.94,1.1,2023-02-03 08:00:00,75.72,0.46,2023-02-03 07:30:00,80.15,0.36,2023-02-03 08:00:00,39
2023-02-04,93.6,0.1,2023-02-04 15:15:00,95.74,0.06,2023-02-04 13:45:00,97.16,0.04,2023-02-04 13:15:00,39
2023-02-05,88.41,0.19,2023-02-05 08:45:00,94.2,0.09,2023-02-05 07:45:00,96.14,0.06,2023-02-05 07:00:00,39
2023-02-06,62.56,0.87,2023-02-06 16:30:00,69.02,0.65,2023-02-06 16:30:00,77.66,0.42,2023-02-06 15:30:00,39
2023-02-07,22.16,5.09,2023-02-07 18:00:00,28.29,3.67,2023-02-07 17:30:00,46.72,1.65,2023-02-07 16:30:00,39
2023-02-08,50.79,1.4,2023-02-08 17:00:00,67.6,0.69,2023-02-08 16:15:00,73.69,0.52,2023-02-08 15:30:00,39
2023-02-09,46.44,1.67,2023-02-09 17:15:00,59.93,0.97,2023-02-09 17:00:00,72.2,0.56,2023-02-09 16:15:00,39
2023-02-10,82.25,0.31,2023-02-10 18:30:00,86.9,0.22,2023-02-10 07:15:00,88.47,0.19,2023-02-10 07:15:00,39
2023-02-11,96.14,0.06,2023-02-11 18:15:00,96.89,0.05,2023-02-11 17:15:00,97.93,0.03,2023-02-11 16:15:00,39
2023-02-12,91.43,0.14,2023-02-12 15:15:00,95.62,0.07,2023-02-12 15:15:00,96.32,0.06,2023-02-12 15:15:00,39
2023-02-13,62.26,0.88,2023-02-13 16:45:00,72.77,0.54,2023-02-13 15:45:00,78.84,0.39,2023-02-13 15:00:00,39
2023-02-14,41.67,2.03,2023-02-14 17:15:00,57.31,1.08,2023-02-14 17:15:00,69.42,0.64,2023-02-14 16:00:00,39
2023-02-15,78.5,0.4,2023-02-15 12:15:00,82.43,0.31,2023-02-15 11:45:00,84.08,0.27,2023-02-15 12:45:00,39
2023-02-16,64.31,0.8,2023-02-16 17:15:00,71.92,0.57,2023-02-16 17:00:00,79.83,0.37,2023-02-16 15:30:00,39
2023-02-17,77.72,0.42,2023-02-17 08:45:00,80.31,0.36,2023-02-17 08:30:00,82.91,0.3,2023-02-17 08:00:00,39
2023-02-18,88.04,0.2,2023-02-18 07:15:00,91.79,0.13,2023-02-18 07:15:00,92.67,0.11,2023-02-18 07:00:00,39
2023-02-19,95.05,0.08,2023-02-19 16:15:00,97.52,0.04,2023-02-19 15:30:00,98.35,0.02,2023-02-19 06:15:00,39
2023-02-20,79.11,0.38,2023-02-20 09:45:00,84.66,0.26,2023-02-20 13:15:00,86.49,0.23,2023-02-20 14:15:00,39
2023-02-21,77.6,0.42,2023-02-21 16:00:00,83.36,0.29,2023-02-21 16:00:00,86.33,0.23,2023-02-21 15:00:00,39
2023-02-22,52.48,1.31,2023-02-22 17:00:00,68.78,0.66,2023-02-22 16:30:00,77.84,0.41,2023-02-22 16:00:00,39
2023-02-23,74.58,0.49,2023-02-23 17:15:00,78.29,0.4,2023-02-23 11:00:00,81.08,0.34,2023-02-23 10:45:00,39
2023-02-24,83.88,0.28,2023-02-24 07:30:00,90.28,0.16,2023-02-24 13:45:00,93.16,0.11,2023-02-24 12:45:00,39
2023-02-25,86.71,0.22,2023-02-25 11:30:00,93.99,0.09,2023-02-25 15:30:00,95.59,0.07,2023-02-25 15:00:00,39
2023-02-26,95.59,0.07,2023-02-26 19:00:00,96.41,0.05,2023-02-26 17:45:00,97.32,0.04,2023-02-26 17:45:00,39
2023-02-27,83.82,0.28,2023-02-27 06:15:00,86.26,0.23,2023-02-27 06:30:00,88.65,0.19,2023-02-27 06:15:00,39
2023-02-28,54.71,1.2,2023-02-28 17:15:00,72.77,0.54,2023-02-28 16:00:00,78.7,0.39,2023-02-28 15:15:00,39
2023-03-01,80.07,0.36,2023-03-01 08:30:00,82.07,0.32,2023-03-01 06:45:00,81.74,0.32,2023-03-01 06:45:00,39
2023-03-02,75.48,0.47,2023-03-02 15:45:00,79.5,0.37,2023-03-02 14:45:00,81.48,0.33,2023-03-02 16:00:00,39
2023-03-03,80.13,0.36,2023-03-03 05:45:00,82.22,0.31,2023-03-03 08:15:00,86.84,0.22,2023-03-03 06:00:00,39
2023-03-04,82.97,0.3,2023-03-04 14:15:00,91.97,0.13,2023-03-04 14:00:00,95.17,0.07,2023-03-04 14:15:00,39
2023-03-05,90.82,0.15,2023-03-05 12:00:00,93.33,0.1,2023-03-05 11:00:00,95.55,0.07,2023-03-05 10:45:00,39
2023-03-06,64.01,0.81,2023-03-06 17:15:00,78.2,0.4,2023-03-06 17:00:00,80.8,0.34,2023-03-06 07:15:00,39
2023-03-07,60.57,0.94,2023-03-07 17:00:00,74.4,0.5,2023-03-07 16:00:00,80.23,0.36,2023-03-07 15:15:00,39
2023-03-08,58.03,1.05,2023-03-08 18:00:00,69.9,0.62,2023-03-08 16:45:00,76.69,0.44,2023-03-08 16:00:00,39
2023-03-09,25.66,4.2,2023-03-09 18:15:00,53.35,1.27,2023-03-09 17:15:00,63.2,0.84,2023-03-09 17:00:00,39
2023-03-10,59.6,0.98,2023-03-10 16:00:00,64.67,0.79,2023-03-10 15:15:00,70.09,0.62,2023-03-10 15:00:00,39
2023-03-11,88.71,0.18,2023-03-11 15:30:00,92.0,0.13,2023-03-11 14:30:00,93.6,0.1,2023-03-11 13:30:00,39
2023-03-12,87.56,0.21,2023-03-12 12:45:00,94.41,0.09,2023-03-12 12:45:00,96.22,0.06,2023-03-12 12:45:00,39
2023-03-13,75.06,0.48,2023-03-13 07:45:00,78.41,0.4,2023-03-13 07:45:00,82.35,0.31,2023-03-13 07:45:00,39
2023-03-14,67.21,0.71,2023-03-14 16:15:00,75.6,0.47,2023-03-14 16:00:00,82.43,0.31,2023-03-14 06:45:00,39
2023-03-15,75.54,0.47,2023-03-15 17:15:00,77.39,0.42,2023-03-15 15:30:00,80.01,0.36,2023-03-15 15:45:00,39
2023-03-16,39.67,2.2,2023-03-16 17:45:00,54.59,1.21,2023-03-16 16:45:00,68.08,0.68,2023-03-16 15:45:00,39
2023-03-17,73.91,0.51,2023-03-17 07:45:00,78.68,0.39,2023-03-17 17:15:00,81.2,0.34,2023-03-17 16:00:00,39
2023-03-18,91.85,0.13,2023-03-18 12:00:00,95.92,0.06,2023-03-18 11:45:00,98.85,0.02,2023-03-18 06:15:00,39
2023-03-19,92.63,0.12,2023-03-19 16:00:00,96.41,0.05,2023-03-19 10:45:00,96.2,0.06,2023-03-19 09:45:00,39
2023-03-20,68.66,0.66,2023-03-20 17:00:00,77.81,0.41,2023-03-20 17:00:00,81.54,0.33,2023-03-20 16:45:00,39
2023-03-21,64.07,0.81,2023-03-21 17:00:00,72.13,0.56,2023-03-21 17:00:00,82.75,0.3,2023-03-21 17:00:00,39
2023-03-22,50.66,1.41,2023-03-22 17:15:00,66.7,0.72,2023-03-22 16:30:00,74.7,0.49,2023-03-22 16:30:00,39
2023-03-23,82.61,0.31,2023-03-23 16:45:00,86.47,0.23,2023-03-23 10:45:00,87.42,0.21,2023-03-23 07:00:00,39
2023-03-24,62.62,0.87,2023-03-24 17:15:00,68.18,0.68,2023-03-24 16:15:00,73.09,0.53,2023-03-24 15:30:00,39
2023-03-25,92.27,0.12,2023-03-25 19:00:00,94.54,0.08,2023-03-25 17:45:00,96.8,0.05,2023-03-25 17:45:00,39
2023-03-26,95.53,0.07,2023-03-26 13:15:00,96.74,0.05,2023-03-26 13:30:00,98.67,0.02,2023-03-26 12:15:00,39
2023-03-27,47.58,1.6,2023-03-27 17:15:00,66.61,0.73,2023-03-27 17:00:00,72.6,0.55,2023-03-27 15:30:00,39
2023-03-28,39.73,2.2,2023-03-28 17:30:00,58.39,1.03,2023-03-28 16:45:00,69.02,0.65,2023-03-28 15:45:00,39
2023-03-29,55.25,1.17,2023-03-29 17:30:00,67.57,0.7,2023-03-29 16:30:00,74.96,0.48,2023-03-29 15:45:00,39
2023-03-30,36.9,2.48,2023-03-30 17:30:00,52.23,1.33,2023-03-30 16:30:00,60.04,0.96,2023-03-30 15:30:00,39
2023-03-31,66.0,0.75,2023-03-31 16:30:00,73.07,0.53,2023-03-31 16:30:00,79.49,0.37,2023-03-31 16:00:00,39
2023-04-01,88.22,0.19,2023-04-01 15:45:00,92.6,0.12,2023-04-01 20:45:00,92.79,0.11,2023-04-01 15:45:00,39
2023-04-02,88.65,0.19,2023-04-02 15:00:00,92.15,0.12,2023-04-02 15:30:00,94.63,0.08,2023-04-02 15:00:00,39
2023-04-03,21.62,5.25,2023-04-03 17:45:00,47.52,1.6,2023-04-03 17:00:00,62.34,0.88,2023-04-03 16:00:00,39
2023-04-04,23.73,4.66,2023-04-04 17:15:00,38.62,2.3,2023-04-04 17:00:00,55.48,1.16,2023-04-04 16:00:00,39
2023-04-05,51.03,1.39,2023-04-05 16:45:00,61.47,0.91,2023-04-05 16:15:00,69.16,0.65,2023-04-05 15:30:00,39
2023-04-06,65.94,0.75,2023-04-06 17:45:00,78.08,0.41,2023-04-06 06:00:00,79.47,0.37,2023-04-06 06:30:00,39
2023-04-07,68.78,0.66,2023-04-07 17:00:00,73.91,0.51,2023-04-07 15:45:00,79.75,0.37,2023-04-07 15:00:00,39
2023-04-08,82.91,0.3,2023-04-08 14:00:00,92.63,0.12,2023-04-08 14:00:00,94.32,0.09,2023-04-08 12:00:00,39
2023-04-09,83.39,0.29,2023-04-09 12:00:00,90.52,0.15,2023-04-09 11:00:00,91.65,0.13,2023-04-09 11:30:00,39
2023-04-10,73.55,0.52,2023-04-10 11:15:00,87.47,0.21,2023-04-10 10:30:00,92.31,0.12,2023-04-10 09:00:00,39
2023-04-11,33.21,2.91,2023-04-11 17:15:00,56.1,1.13,2023-04-11 17:00:00,66.16,0.74,2023-04-11 16:00:00,39
2023-04-12,63.71,0.83,2023-04-12 08:00:00,72.89,0.54,2023-04-12 07:15:00,75.62,0.47,2023-04-12 15:45:00,39
2023-04-13,41.18,2.07,2023-04-13 17:15:00,63.35,0.84,2023-04-13 16:45:00,73.33,0.53,2023-04-13 17:00:00,39
2023-04-14,60.08,0.96,2023-04-14 16:00:00,64.52,0.8,2023-04-14 15:45:00,74.7,0.49,2023-04-14 14:45:00,39
2023-04-15,88.59,0.19,2023-04-15 16:30:00,92.54,0.12,2023-04-15 16:30:00,95.31,0.07,2023-04-15 16:00:00,39
2023-04-16,91.55,0.13,2023-04-16 09:15:00,92.6,0.12,2023-04-16 09:15:00,95.71,0.06,2023-04-16 08:15:00,39
2023-04-17,66.61,0.73,2023-04-17 16:45:00,79.77,0.37,2023-04-17 16:15:00,85.73,0.24,2023-04-17 09:45:00,39
2023-04-18,42.51,1.96,2023-04-18 17:00:00,67.84,0.69,2023-04-18 16:00:00,77.64,0.42,2023-04-18 16:30:00,39
2023-04-19,44.63,1.8,2023-04-19 17:30:00,58.21,1.04,2023-04-19 16:45:00,66.93,0.72,2023-04-19 15:45:00,39
2023-04-20,40.7,2.11,2023-04-20 16:45:00,41.55,2.04,2023-04-20 15:45:00,45.01,1.77,2023-04-20 15:45:00,39
2023-04-21,77.72,0.42,2023-04-21 07:00:00,86.68,0.22,2023-04-21 07:00:00,88.2,0.19,2023-04-21 13:45:00,39
2023-04-22,89.67,0.17,2023-04-22 11:30:00,91.79,0.13,2023-04-22 11:45:00,93.92,0.09,2023-04-22 11:30:00,39
2023-04-23,87.8,0.2,2023-04-23 09:30:00,95.59,0.07,2023-04-23 09:00:00,97.16,0.04,2023-04-23 09:30:00,39
2023-04-24,60.69,0.94,2023-04-24 17:00:00,77.84,0.41,2023-04-24 16:30:00,82.93,0.3,2023-04-24 15:00:00,39
2023-04-25,82.19,0.31,2023-04-25 08:30:00,84.09,0.27,2023-04-25 08:00:00,87.14,0.21,2023-04-25 08:00:00,39
2023-04-26,80.25,0.36,2023-04-26 16:45:00,85.11,0.25,2023-04-26 16:30:00,86.57,0.22,2023-04-26 14:45:00,39
2023-04-27,60.69,0.94,2023-04-27 16:45:00,69.63,0.63,2023-04-27 15:45:00,75.04,0.48,2023-04-27 14:45:00,39
2023-04-28,79.23,0.38,2023-04-28 06:30:00,84.51,0.27,2023-04-28 05:30:00,86.67,0.22,2023-04-28 05:30:00,39
2023-04-29,83.27,0.29,2023-04-29 14:30:00,89.7,0.17,2023-04-29 13:30:00,93.18,0.11,2023-04-29 12:30:00,39
2023-04-30,97.04,0.04,2023-04-30 19:45:00,98.52,0.02,2023-04-30 19:30:00,99.01,0.01,2023-04-30 19:30:00,39
2023-05-01,88.1,0.2,2023-05-01 22:45:00,97.64,0.03,2023-05-01 16:30:00,97.08,0.04,2023-05-01 20:45:00,39
2023-05-02,80.01,0.36,2023-05-02 08:45:00,85.63,0.24,2023-05-02 08:45:00,86.09,0.23,2023-05-02 08:30:00,39
2023-05-03,82.37,0.31,2023-05-03 08:45:00,86.35,0.23,2023-05-03 08:00:00,87.82,0.2,2023-05-03 08:00:00,39
2023-05-04,83.51,0.29,2023-05-04 12:15:00,87.05,0.22,2023-05-04 11:15:00,89.09,0.18,2023-05-04 10:30:00,39
2023-05-05,68.24,0.67,2023-05-05 16:30:00,69.02,0.65,2023-05-05 16:30:00,75.56,0.47,2023-05-05 15:30:00,39
2023-05-06,89.55,0.17,2023-05-06 17:15:00,94.2,0.09,2023-05-06 03:30:00,95.27,0.07,2023-05-06 04:15:00,39
2023-05-07,90.22,0.16,2023-05-07 17:00:00,95.2,0.07,2023-05-07 09:15:00,95.89,0.06,2023-05-07 14:45:00,39
2023-05-08,91.43,0.14,2023-05-08 16:15:00,94.11,0.09,2023-05-08 10:15:00,95.31,0.07,2023-05-08 18:45:00,39
2023-05-09,39.55,2.21,2023-05-09 17:30:00,48.07,1.57,2023-05-09 16:30:00,55.92,1.14,2023-05-09 15:45:00,39
2023-05-10,47.16,1.62,2023-05-10 17:00:00,63.74,0.82,2023-05-10 16:30:00,73.49,0.52,2023-05-10 15:00:00,39
2023-05-11,55.37,1.17,2023-05-11 16:45:00,65.25,0.77,2023-05-11 15:45:00,72.56,0.55,2023-05-11 15:30:00,39
2023-05-12,64.79,0.79,2023-05-12 08:00:00,77.45,0.42,2023-05-12 08:00:00,80.74,0.35,2023-05-12 07:45:00,39
2023-05-13,92.87,0.11,2023-05-13 19:30:00,95.5,0.07,2023-05-13 10:15:00,95.99,0.06,2023-05-13 08:45:00,39
2023-05-14,90.76,0.15,2023-05-14 09:00:00,91.33,0.14,2023-05-14 08:00:00,94.22,0.09,2023-05-14 07:45:00,39
2023-05-15,49.28,1.49,2023-05-15 16:45:00,64.67,0.79,2023-05-15 16:45:00,73.71,0.52,2023-05-15 15:15:00,39
2023-05-16,74.34,0.5,2023-05-16 07:30:00,80.4,0.35,2023-05-16 14:15:00,83.53,0.29,2023-05-16 13:45:00,39
2023-05-17,84.12,0.27,2023-05-17 17:15:00,86.99,0.22,2023-05-17 17:30:00,87.84,0.2,2023-05-17 16:00:00,39
2023-05-18,89.25,0.17,2023-05-18 10:45:00,95.11,0.07,2023-05-18 10:45:00,97.12,0.04,2023-05-18 01:15:00,39
2023-05-19,86.9,0.22,2023-05-19 08:00:00,89.34,0.17,2023-05-19 08:00:00,91.79,0.13,2023-05-19 08:30:00,39
2023-05-20,87.74,0.2,2023-05-20 04:00:00,91.33,0.14,2023-05-20 03:00:00,93.14,0.11,2023-05-20 02:00:00,39
2023-05-21,92.57,0.12,2023-05-21 22:45:00,95.38,0.07,2023-05-21 13:30:00,96.94,0.05,2023-05-21 13:30:00,39
2023-05-22,54.83,1.19,2023-05-22 11:30:00,63.65,0.83,2023-05-22 10:30:00,72.06,0.56,2023-05-22 10:30:00,39
2023-05-23,53.2,1.27,2023-05-23 17:30:00,61.32,0.91,2023-05-23 16:30:00,71.54,0.58,2023-05-23 15:30:00,39
2023-05-24,57.43,1.07,2023-05-24 16:30:00,73.73,0.52,2023-05-24 15:30:00,78.36,0.4,2023-05-24 16:00:00,39
2023-05-25,47.58,1.6,2023-05-25 08:15:00,61.93,0.89,2023-05-25 07:30:00,69.65,0.63,2023-05-25 06:30:00,39
2023-05-26,73.79,0.51,2023-05-26 08:00:00,79.74,0.37,2023-05-26 08:00:00,82.41,0.31,2023-05-26 07:30:00,39
2023-05-27,91.3,0.14,2023-05-27 01:15:00,93.42,0.1,2023-05-27 01:45:00,95.53,0.07,2023-05-27 01:45:00,39
2023-05-28,83.33,0.29,2023-05-28 18:30:00,90.82,0.15,2023-05-28 17:45:00,93.04,0.11,2023-05-28 16:00:00,39
2023-05-29,89.86,0.16,2023-05-29 19:45:00,94.17,0.09,2023-05-29 20:30:00,95.23,0.07,2023-05-29 19:45:00,39
2023-05-30,26.03,4.12,2023-05-30 17:45:00,34.81,2.71,2023-05-30 16:45:00,52.23,1.33,2023-05-30 16:00:00,39
2023-05-31,21.74,5.22,2023-05-31 17:15:00,51.21,1.38,2023-05-31 16:45:00,64.61,0.79,2023-05-31 15:15:00,39
2023-06-01,50.79,1.4,2023-06-01 17:00:00,69.5,0.64,2023-06-01 16:15:00,78.46,0.4,2023-06-01 15:30:00,39
2023-06-02,65.76,0.75,2023-06-02 16:00:00,71.56,0.58,2023-06-02 16:00:00,78.16,0.4,2023-06-02 16:00:00,39
2023-06-03,85.93,0.24,2023-06-03 12:00:00,90.52,0.15,2023-06-03 08:00:00,92.57,0.12,2023-06-03 10:45:00,39
2023-06-04,88.1,0.2,2023-06-04 11:30:00,90.94,0.14,2023-06-04 10:30:00,93.76,0.1,2023-06-04 11:00:00,39
2023-06-05,56.4,1.12,2023-06-05 17:45:00,68.09,0.68,2023-06-05 16:45:00,78.4,0.4,2023-06-05 15:45:00,39
2023-06-06,44.75,1.79,2023-06-06 17:15:00,62.98,0.85,2023-06-06 16:15:00,71.96,0.56,2023-06-06 15:45:00,39
2023-06-07,44.93,1.78,2023-06-07 17:15:00,67.63,0.69,2023-06-07 16:30:00,76.53,0.44,2023-06-07 15:30:00,39
2023-06-08,37.92,2.37,2023-06-08 17:30:00,49.09,1.5,2023-06-08 16:45:00,56.68,1.11,2023-06-08 15:45:00,39
2023-06-09,59.24,1.0,2023-06-09 16:00:00,69.54,0.63,2023-06-09 16:00:00,76.67,0.44,2023-06-09 15:45:00,39
2023-06-10,85.69,0.24,2023-06-10 11:30:00,91.27,0.14,2023-06-10 11:15:00,93.82,0.1,2023-06-10 11:30:00,39
2023-06-11,87.26,0.21,2023-06-11 17:15:00,91.3,0.14,2023-06-11 17:00:00,93.54,0.1,2023-06-11 17:15:00,39
2023-06-12,69.57,0.63,2023-06-12 16:30:00,75.33,0.47,2023-06-12 16:15:00,80.5,0.35,2023-06-12 15:30:00,39
2023-06-13,71.98,0.56,2023-06-13 17:15:00,78.47,0.4,2023-06-13 16:45:00,80.66,0.35,2023-06-13 07:00:00,39
2023-06-14,28.56,3.62,2023-06-14 17:15:00,44.44,1.81,2023-06-14 16:45:00,55.39,1.17,2023-06-14 15:45:00,39
2023-06-15,43.54,1.88,2023-06-15 16:45:00,56.61,1.11,2023-06-15 16:00:00,64.19,0.81,2023-06-15 15:45:00,39
2023-06-16,73.49,0.52,2023-06-16 16:45:00,79.14,0.38,2023-06-16 15:45:00,82.47,0.31,2023-06-16 14:45:00,39
2023-06-17,78.08,0.41,2023-06-17 09:00:00,88.44,0.19,2023-06-17 08:30:00,92.13,0.12,2023-06-17 08:30:00,39
2023-06-18,89.01,0.18,2023-06-18 08:30:00,93.42,0.1,2023-06-18 09:00:00,94.14,0.09,2023-06-18 09:15:00,39
2023-06-19,47.34,1.61,2023-06-19 17:00:00,60.36,0.95,2023-06-19 16:00:00,69.85,0.63,2023-06-19 15:45:00,39
2023-06-20,29.41,3.48,2023-06-20 17:30:00,38.19,2.35,2023-06-20 17:00:00,55.9,1.14,2023-06-20 16:00:00,39
2023-06-21,60.75,0.94,2023-06-21 17:30:00,72.04,0.56,2023-06-21 17:00:00,78.14,0.41,2023-06-21 15:45:00,39
2023-06-22,74.94,0.48,2023-06-22 07:45:00,82.97,0.3,2023-06-22 07:45:00,86.27,0.23,2023-06-22 07:45:00,39
2023-06-23,71.62,0.57,2023-06-23 17:00:00,75.42,0.47,2023-06-23 07:00:00,78.97,0.39,2023-06-23 07:00:00,39
2023-06-24,88.53,0.19,2023-06-24 23:00:00,94.26,0.09,2023-06-24 22:00:00,95.19,0.07,2023-06-24 21:00:00,39
2023-06-25,91.06,0.14,2023-06-25 11:15:00,95.02,0.08,2023-06-25 03:00:00,95.99,0.06,2023-06-25 02:45:00,39
2023-06-26,70.17,0.62,2023-06-26 07:45:00,77.32,0.42,2023-06-26 07:15:00,81.3,0.33,2023-06-26 06:15:00,39
2023-06-27,45.95,1.7,2023-06-27 17:30:00,61.11,0.92,2023-06-27 16:45:00,70.47,0.61,2023-06-27 15:30:00,39
2023-06-28,82.13,0.32,2023-06-28 17:00:00,88.83,0.18,2023-06-28 16:15:00,89.83,0.16,2023-06-28 15:00:00,39
2023-06-29,35.87,2.59,2023-06-29 17:15:00,46.98,1.64,2023-06-29 17:15:00,59.04,1.01,2023-06-29 16:00:00,39
2023-06-30,57.49,1.07,2023-06-30 17:00:00,61.99,0.89,2023-06-30 16:00:00,65.04,0.78,2023-06-30 16:00:00,39
2023-07-01,88.95,0.18,2023-07-01 09:45:00,92.39,0.12,2023-07-01 18:15:00,93.84,0.1,2023-07-01 17:30:00,39
2023-07-02,91.12,0.14,2023-07-02 17:30:00,96.71,0.05,2023-07-02 16:15:00,97.73,0.03,2023-07-02 15:15:00,39
2023-07-03,71.44,0.58,2023-07-03 17:00:00,80.92,0.34,2023-07-03 16:15:00,84.78,0.26,2023-07-03 10:15:00,39
2023-07-04,37.92,2.37,2023-07-04 17:45:00,51.39,1.37,2023-07-04 16:45:00,65.66,0.76,2023-07-04 15:45:00,39
2023-07-05,63.1,0.85,2023-07-05 17:45:00,69.2,0.64,2023-07-05 16:45:00,74.76,0.49,2023-07-05 16:45:00,39
2023-07-06,76.03,0.46,2023-07-06 08:15:00,79.47,0.37,2023-07-06 10:15:00,82.23,0.31,2023-07-06 08:15:00,39
2023-07-07,81.58,0.33,2023-07-07 08:15:00,86.35,0.23,2023-07-07 07:00:00,86.88,0.22,2023-07-07 06:45:00,39
2023-07-08,87.56,0.21,2023-07-08 08:30:00,92.6,0.12,2023-07-08 12:00:00,94.65,0.08,2023-07-08 08:15:00,39
2023-07-09,91.97,0.13,2023-07-09 12:45:00,93.48,0.1,2023-07-09 11:45:00,94.95,0.08,2023-07-09 11:30:00,39
2023-07-10,35.57,2.63,2023-07-10 17:45:00,60.99,0.93,2023-07-10 16:45:00,72.42,0.55,2023-07-10 16:45:00,39
