date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.42,0.41,2023-01-01 18:30:00,85.17,0.29,2023-01-01 18:30:00,90.09,0.18,2023-01-01 17:45:00,26
2023-01-02,70.97,0.68,2023-01-02 20:00:00,84.93,0.3,2023-01-02 19:00:00,88.84,0.21,2023-01-02 06:15:00,26
2023-01-03,80.9,0.39,2023-01-03 22:15:00,84.65,0.3,2023-01-03 07:45:00,86.34,0.26,2023-01-03 06:45:00,26
2023-01-04,81.81,0.37,2023-01-04 08:15:00,86.91,0.25,2023-01-04 12:15:00,90.09,0.18,2023-01-04 05:45:00,26
2023-01-05,75.63,0.54,2023-01-05 08:15:00,84.13,0.31,2023-01-05 07:15:00,85.51,0.28,2023-01-05 06:15:00,26
2023-01-06,77.57,0.48,2023-01-06 10:45:00,80.31,0.41,2023-01-06 20:30:00,87.18,0.25,2023-01-06 19:45:00,26
2023-01-07,77.29,0.49,2023-01-07 18:15:00,85.03,0.29,2023-01-07 17:30:00,90.9,0.17,2023-01-07 10:15:00,26
2023-01-08,86.81,0.25,2023-01-08 21:45:00,93.4,0.12,2023-01-08 22:00:00,97.8,0.04,2023-01-08 03:00:00,26
2023-01-09,72.22,0.64,2023-01-09 07:30:00,79.86,0.42,2023-01-09 07:30:00,80.53,0.4,2023-01-09 07:15:00,26
2023-01-10,82.85,0.35,2023-01-10 08:00:00,85.8,0.28,2023-01-10 12:00:00,88.26,0.22,2023-01-10 11:00:00,26
2023-01-11,71.74,0.66,2023-01-11 07:00:00,79.17,0.44,2023-01-11 06:00:00,82.22,0.36,2023-01-11 05:30:00,26
2023-01-12,78.26,0.46,2023-01-12 07:30:00,85.07,0.29,2023-01-12 06:45:00,87.01,0.25,2023-01-12 06:45:00,26
2023-01-13,83.4,0.33,2023-01-13 06:45:00,87.64,0.24,2023-01-13 05:45:00,91.27,0.16,2023-01-13 05:15:00,26
2023-01-14,86.32,0.26,2023-01-14 16:45:00,91.56,0.15,2023-01-14 16:00:00,94.44,0.1,2023-01-14 15:15:00,26
2023-01-15,88.19,0.22,2023-01-15 15:45:00,92.43,0.14,2023-01-15 21:00:00,94.72,0.09,2023-01-15 21:00:00,26
2023-01-16,72.78,0.62,2023-01-16 09:00:00,81.39,0.38,2023-01-16 08:00:00,82.48,0.35,2023-01-16 07:30:00,26
2023-01-17,73.68,0.6,2023-01-17 08:00:00,78.78,0.45,2023-01-17 07:00:00,79.7,0.42,2023-01-17 06:00:00,26
2023-01-18,78.13,0.47,2023-01-18 09:00:00,84.38,0.31,2023-01-18 08:00:00,85.88,0.27,2023-01-18 08:15:00,26
2023-01-19,83.13,0.34,2023-01-19 03:45:00,85.83,0.28,2023-01-19 15:00:00,89.61,0.19,2023-01-19 06:00:00,26
2023-01-20,82.85,0.35,2023-01-20 18:45:00,86.01,0.27,2023-01-20 13:30:00,90.16,0.18,2023-01-20 12:30:00,26
2023-01-21,86.46,0.26,2023-01-21 22:00:00,91.32,0.16,2023-01-21 22:00:00,95.53,0.08,2023-01-21 20:45:00,26
2023-01-22,82.29,0.36,2023-01-22 04:15:00,89.24,0.2,2023-01-22 03:45:00,89.31,0.2,2023-01-22 02:30:00,26
2023-01-23,80.21,0.41,2023-01-23 11:15:00,85.66,0.28,2023-01-23 10:15:00,88.89,0.21,2023-01-23 09:15:00,26
2023-01-24,82.71,0.35,2023-01-24 06:45:00,84.24,0.31,2023-01-24 05:45:00,86.55,0.26,2023-01-24 05:45:00,26
2023-01-25,81.39,0.38,2023-01-25 10:15:00,82.53,0.35,2023-01-25 09:30:00,86.32,0.26,2023-01-25 08:30:00,26
2023-01-26,75.76,0.53,2023-01-26 07:30:00,83.06,0.34,2023-01-26 12:15:00,84.47,0.31,2023-01-26 10:15:00,26
2023-01-27,75.76,0.53,2023-01-27 11:15:00,82.01,0.37,2023-01-27 11:15:00,85.35,0.29,2023-01-27 11:15:00,26
2023-01-28,69.79,0.72,2023-01-28 06:30:00,83.85,0.32,2023-01-28 06:30:00,87.2,0.24,2023-01-28 06:00:00,26
2023-01-29,89.38,0.2,2023-01-29 13:30:00,93.06,0.12,2023-01-29 13:30:00,95.76,0.07,2023-01-29 12:15:00,26
2023-01-30,79.51,0.43,2023-01-30 09:45:00,85.94,0.27,2023-01-30 14:45:00,87.15,0.25,2023-01-30 14:00:00,26
2023-01-31,73.13,0.61,2023-01-31 13:30:00,79.86,0.42,2023-01-31 13:00:00,83.8,0.32,2023-01-31 12:00:00,26
2023-02-01,73.26,0.61,2023-02-01 02:15:00,86.98,0.25,2023-02-01 01:15:00,90.19,0.18,2023-02-01 05:00:00,26
2023-02-02,78.26,0.46,2023-02-02 18:15:00,83.58,0.33,2023-02-02 08:15:00,85.32,0.29,2023-02-02 09:00:00,26
2023-02-03,77.22,0.49,2023-02-03 08:00:00,83.06,0.34,2023-02-03 07:30:00,84.81,0.3,2023-02-03 07:30:00,26
2023-02-04,84.38,0.31,2023-02-04 04:30:00,89.06,0.2,2023-02-04 03:30:00,89.63,0.19,2023-02-04 02:30:00,26
2023-02-05,83.68,0.33,2023-02-05 02:45:00,88.96,0.21,2023-02-05 02:30:00,94.14,0.1,2023-02-05 18:00:00,26
2023-02-06,82.29,0.36,2023-02-06 22:00:00,87.85,0.23,2023-02-06 09:30:00,87.82,0.23,2023-02-06 08:30:00,26
2023-02-07,80.49,0.4,2023-02-07 18:15:00,85.94,0.27,2023-02-07 06:45:00,89.21,0.2,2023-02-07 16:15:00,26
2023-02-08,76.04,0.53,2023-02-08 14:45:00,79.65,0.43,2023-02-08 14:00:00,84.56,0.3,2023-02-08 13:00:00,26
2023-02-09,82.22,0.36,2023-02-09 07:00:00,87.74,0.23,2023-02-09 06:15:00,88.94,0.21,2023-02-09 07:00:00,26
