date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.62,0.96,2023-01-01 11:30:00,82.6,0.37,2023-01-01 10:30:00,90.74,0.18,2023-01-01 11:45:00,66
2023-01-02,63.38,1.01,2023-01-02 12:45:00,76.79,0.53,2023-01-02 05:00:00,85.16,0.31,2023-01-02 16:30:00,66
2023-01-03,67.54,0.84,2023-01-03 10:45:00,71.78,0.69,2023-01-03 09:30:00,74.05,0.61,2023-01-03 09:30:00,66
2023-01-04,64.04,0.99,2023-01-04 18:00:00,73.9,0.62,2023-01-04 17:00:00,79.09,0.46,2023-01-04 17:00:00,66
2023-01-05,61.7,1.09,2023-01-05 11:00:00,75.95,0.56,2023-01-05 11:00:00,85.21,0.3,2023-01-05 10:45:00,66
2023-01-06,60.31,1.15,2023-01-06 17:45:00,73.25,0.64,2023-01-06 17:45:00,82.21,0.38,2023-01-06 16:45:00,66
2023-01-07,67.91,0.83,2023-01-07 10:15:00,76.72,0.53,2023-01-07 10:30:00,80.56,0.42,2023-01-07 10:00:00,66
2023-01-08,88.01,0.24,2023-01-08 01:00:00,93.31,0.13,2023-01-08 10:45:00,96.78,0.06,2023-01-08 03:00:00,66
2023-01-09,65.94,0.91,2023-01-09 07:45:00,83.52,0.35,2023-01-09 07:30:00,90.98,0.17,2023-01-09 06:30:00,66
2023-01-10,74.12,0.61,2023-01-10 15:30:00,84.58,0.32,2023-01-10 14:00:00,86.74,0.27,2023-01-10 14:00:00,66
2023-01-11,68.57,0.8,2023-01-11 11:15:00,81.73,0.39,2023-01-11 10:15:00,84.28,0.33,2023-01-11 09:15:00,66
2023-01-12,77.05,0.52,2023-01-12 20:00:00,86.77,0.27,2023-01-12 11:00:00,86.82,0.27,2023-01-12 18:00:00,66
2023-01-13,55.34,1.42,2023-01-13 11:45:00,76.43,0.54,2023-01-13 11:30:00,82.63,0.37,2023-01-13 09:45:00,66
2023-01-14,57.89,1.28,2023-01-14 04:45:00,78.51,0.48,2023-01-14 04:30:00,87.94,0.24,2023-01-14 04:15:00,66
2023-01-15,84.5,0.32,2023-01-15 00:00:00,92.54,0.14,2023-01-15 00:15:00,95.03,0.09,2023-01-15 00:00:00,66
2023-01-16,77.92,0.5,2023-01-16 16:45:00,86.33,0.28,2023-01-16 16:00:00,89.45,0.21,2023-01-16 15:45:00,66
2023-01-17,78.36,0.48,2023-01-17 09:15:00,81.91,0.39,2023-01-17 09:15:00,84.82,0.31,2023-01-17 08:15:00,66
2023-01-18,52.41,1.59,2023-01-18 19:15:00,71.67,0.69,2023-01-18 19:00:00,76.61,0.54,2023-01-18 17:15:00,66
2023-01-19,68.2,0.82,2023-01-19 07:00:00,82.09,0.38,2023-01-19 07:00:00,85.87,0.29,2023-01-19 19:30:00,66
2023-01-20,67.03,0.86,2023-01-20 13:30:00,68.46,0.81,2023-01-20 12:45:00,71.37,0.7,2023-01-20 12:00:00,66
2023-01-21,77.49,0.51,2023-01-21 11:45:00,82.97,0.36,2023-01-21 10:45:00,85.21,0.3,2023-01-21 11:15:00,66
2023-01-22,78.07,0.49,2023-01-22 15:30:00,83.99,0.33,2023-01-22 15:30:00,92.59,0.14,2023-01-22 15:15:00,66
2023-01-23,72.3,0.67,2023-01-23 08:00:00,76.61,0.54,2023-01-23 07:30:00,84.11,0.33,2023-01-23 08:00:00,66
2023-01-24,74.56,0.6,2023-01-24 08:15:00,85.09,0.31,2023-01-24 07:15:00,87.57,0.25,2023-01-24 08:15:00,66
2023-01-25,74.85,0.59,2023-01-25 20:00:00,83.04,0.36,2023-01-25 13:00:00,88.08,0.24,2023-01-25 18:00:00,66
2023-01-26,60.09,1.17,2023-01-26 20:15:00,75.48,0.57,2023-01-26 19:30:00,82.48,0.37,2023-01-26 18:15:00,66
2023-01-27,74.12,0.61,2023-01-27 18:00:00,76.24,0.55,2023-01-27 17:45:00,80.31,0.43,2023-01-27 17:45:00,66
2023-01-28,75.88,0.56,2023-01-28 15:00:00,88.85,0.22,2023-01-28 14:45:00,90.91,0.18,2023-01-28 21:00:00,66
2023-01-29,78.14,0.49,2023-01-29 11:00:00,85.93,0.29,2023-01-29 10:45:00,89.16,0.21,2023-01-29 09:15:00,66
2023-01-30,75.44,0.57,2023-01-30 20:00:00,85.16,0.31,2023-01-30 19:00:00,88.65,0.22,2023-01-30 11:00:00,66
2023-01-31,72.0,0.68,2023-01-31 10:30:00,79.2,0.46,2023-01-31 14:00:00,84.21,0.33,2023-01-31 13:45:00,66
2023-02-01,72.15,0.68,2023-02-01 14:00:00,85.53,0.3,2023-02-01 15:45:00,85.67,0.29,2023-02-01 13:30:00,66
2023-02-02,83.77,0.34,2023-02-02 02:15:00,86.95,0.26,2023-02-02 18:15:00,91.62,0.16,2023-02-02 02:15:00,66
2023-02-03,71.05,0.71,2023-02-03 13:00:00,80.3,0.43,2023-02-03 09:45:00,80.38,0.43,2023-02-03 11:30:00,66
2023-02-04,73.46,0.63,2023-02-04 17:15:00,79.71,0.45,2023-02-04 20:15:00,83.16,0.36,2023-02-04 11:15:00,66
2023-02-05,76.17,0.55,2023-02-05 09:45:00,86.66,0.27,2023-02-05 08:45:00,91.37,0.17,2023-02-05 08:45:00,66
2023-02-06,74.85,0.59,2023-02-06 10:00:00,79.57,0.45,2023-02-06 17:00:00,84.58,0.32,2023-02-06 17:00:00,66
2023-02-07,73.17,0.64,2023-02-07 10:45:00,75.48,0.57,2023-02-07 09:45:00,81.6,0.4,2023-02-07 09:45:00,66
2023-02-08,62.28,1.06,2023-02-08 07:45:00,77.3,0.52,2023-02-08 07:15:00,86.23,0.28,2023-02-08 07:15:00,66
2023-02-09,74.93,0.59,2023-02-09 09:15:00,84.61,0.32,2023-02-09 09:15:00,86.21,0.28,2023-02-09 09:00:00,66
2023-02-10,75.8,0.56,2023-02-10 07:00:00,82.97,0.36,2023-02-10 06:30:00,85.84,0.29,2023-02-10 09:45:00,66
2023-02-11,92.54,0.14,2023-02-11 18:45:00,93.27,0.13,2023-02-11 17:00:00,95.18,0.09,2023-02-11 17:15:00,66
2023-02-12,89.25,0.21,2023-02-12 01:00:00,94.63,0.1,2023-02-12 01:00:00,96.42,0.07,2023-02-12 00:15:00,66
2023-02-13,74.71,0.59,2023-02-13 12:00:00,86.07,0.28,2023-02-13 12:00:00,92.86,0.13,2023-02-13 12:00:00,66
2023-02-14,70.69,0.73,2023-02-14 16:45:00,83.19,0.35,2023-02-14 17:15:00,82.43,0.37,2023-02-14 16:45:00,66
2023-02-15,66.89,0.87,2023-02-15 11:30:00,70.07,0.75,2023-02-15 10:15:00,75.32,0.57,2023-02-15 16:15:00,66
2023-02-16,78.29,0.49,2023-02-16 12:00:00,88.08,0.24,2023-02-16 11:00:00,90.35,0.19,2023-02-16 06:30:00,66
2023-02-17,73.39,0.64,2023-02-17 09:00:00,83.22,0.35,2023-02-17 08:45:00,87.69,0.25,2023-02-17 08:45:00,66
2023-02-18,80.19,0.43,2023-02-18 09:45:00,91.48,0.16,2023-02-18 08:45:00,92.06,0.15,2023-02-18 16:30:00,66
2023-02-19,86.18,0.28,2023-02-19 01:15:00,91.56,0.16,2023-02-19 01:30:00,94.37,0.1,2023-02-19 01:00:00,66
2023-02-20,56.65,1.34,2023-02-20 09:45:00,68.35,0.81,2023-02-20 08:45:00,71.44,0.7,2023-02-20 07:30:00,66
2023-02-21,58.85,1.23,2023-02-21 12:45:00,77.38,0.51,2023-02-21 12:45:00,87.33,0.25,2023-02-21 12:45:00,66
2023-02-22,70.32,0.74,2023-02-22 10:30:00,85.23,0.3,2023-02-22 09:00:00,86.48,0.27,2023-02-22 08:00:00,66
2023-02-23,67.03,0.86,2023-02-23 14:45:00,83.22,0.35,2023-02-23 06:15:00,84.7,0.32,2023-02-23 05:45:00,66
2023-02-24,75.95,0.56,2023-02-24 03:15:00,87.98,0.24,2023-02-24 02:15:00,93.25,0.13,2023-02-24 03:15:00,66
2023-02-25,80.85,0.42,2023-02-25 02:15:00,89.55,0.2,2023-02-25 16:00:00,91.79,0.16,2023-02-25 16:15:00,66
2023-02-26,81.07,0.41,2023-02-26 11:15:00,90.53,0.18,2023-02-26 11:15:00,93.69,0.12,2023-02-26 10:30:00,66
2023-02-27,63.23,1.02,2023-02-27 10:30:00,71.53,0.7,2023-02-27 10:00:00,74.9,0.59,2023-02-27 10:00:00,66
2023-02-28,83.19,0.35,2023-02-28 14:45:00,86.62,0.27,2023-02-28 13:30:00,89.23,0.21,2023-02-28 14:15:00,66
2023-03-01,75.44,0.57,2023-03-01 18:30:00,79.82,0.44,2023-03-01 18:30:00,85.82,0.29,2023-03-01 18:30:00,66
2023-03-02,54.53,1.46,2023-03-02 14:30:00,75.77,0.56,2023-03-02 13:30:00,83.75,0.34,2023-03-02 12:30:00,66
2023-03-03,68.71,0.8,2023-03-03 19:30:00,82.93,0.36,2023-03-03 18:30:00,86.92,0.26,2023-03-03 17:30:00,66
2023-03-04,77.05,0.52,2023-03-04 09:30:00,79.17,0.46,2023-03-04 09:45:00,86.23,0.28,2023-03-04 09:15:00,66
2023-03-05,54.24,1.48,2023-03-05 16:45:00,78.8,0.47,2023-03-05 15:45:00,89.45,0.21,2023-03-05 17:00:00,66
2023-03-06,79.97,0.44,2023-03-06 08:15:00,89.33,0.21,2023-03-06 11:15:00,92.59,0.14,2023-03-06 14:30:00,66
2023-03-07,79.24,0.46,2023-03-07 20:30:00,88.08,0.24,2023-03-07 12:00:00,89.13,0.21,2023-03-07 20:30:00,66
2023-03-08,71.27,0.71,2023-03-08 18:45:00,85.49,0.3,2023-03-08 15:15:00,85.72,0.29,2023-03-08 09:30:00,66
2023-03-09,81.65,0.39,2023-03-09 01:15:00,87.68,0.25,2023-03-09 10:45:00,91.54,0.16,2023-03-09 10:00:00,66
2023-03-10,73.25,0.64,2023-03-10 12:00:00,83.95,0.34,2023-03-10 11:15:00,89.4,0.21,2023-03-10 11:15:00,66
2023-03-11,77.05,0.52,2023-03-11 01:15:00,86.18,0.28,2023-03-11 00:30:00,86.72,0.27,2023-03-11 01:15:00,66
2023-03-12,86.7,0.27,2023-03-12 03:00:00,93.31,0.13,2023-03-12 17:00:00,96.66,0.06,2023-03-12 17:00:00,66
2023-03-13,69.23,0.78,2023-03-13 09:00:00,77.27,0.52,2023-03-13 11:15:00,78.22,0.49,2023-03-13 09:00:00,66
2023-03-14,68.79,0.8,2023-03-14 09:00:00,76.43,0.54,2023-03-14 09:30:00,77.73,0.5,2023-03-14 08:30:00,66
2023-03-15,69.3,0.78,2023-03-15 14:30:00,82.86,0.36,2023-03-15 16:15:00,81.51,0.4,2023-03-15 14:30:00,66
2023-03-16,66.74,0.87,2023-03-16 11:45:00,80.74,0.42,2023-03-16 18:30:00,86.82,0.27,2023-03-16 14:30:00,66
2023-03-17,66.3,0.89,2023-03-17 14:45:00,74.6,0.6,2023-03-17 14:00:00,78.24,0.49,2023-03-17 14:00:00,66
2023-03-18,49.2,1.81,2023-03-18 14:45:00,69.99,0.75,2023-03-18 14:45:00,79.29,0.46,2023-03-18 14:45:00,66
2023-03-19,76.68,0.53,2023-03-19 18:00:00,90.02,0.19,2023-03-19 18:00:00,89.81,0.2,2023-03-19 18:15:00,66
2023-03-20,72.0,0.68,2023-03-20 19:30:00,84.61,0.32,2023-03-20 19:00:00,88.3,0.23,2023-03-20 19:00:00,66
2023-03-21,78.95,0.47,2023-03-21 08:00:00,85.42,0.3,2023-03-21 08:00:00,89.96,0.2,2023-03-21 08:00:00,66
2023-03-22,64.11,0.98,2023-03-22 07:30:00,78.51,0.48,2023-03-22 07:30:00,83.55,0.35,2023-03-22 07:15:00,66
2023-03-23,67.62,0.84,2023-03-23 11:45:00,81.47,0.4,2023-03-23 08:15:00,81.75,0.39,2023-03-23 08:00:00,66
2023-03-24,64.33,0.97,2023-03-24 19:45:00,76.1,0.55,2023-03-24 18:30:00,82.41,0.37,2023-03-24 19:45:00,66
2023-03-25,87.06,0.26,2023-03-25 15:45:00,91.67,0.16,2023-03-25 15:30:00,96.05,0.07,2023-03-25 11:45:00,66
2023-03-26,79.97,0.44,2023-03-26 05:45:00,91.37,0.17,2023-03-26 04:45:00,94.88,0.09,2023-03-26 03:45:00,66
2023-03-27,64.69,0.96,2023-03-27 17:00:00,82.6,0.37,2023-03-27 16:30:00,87.52,0.25,2023-03-27 17:00:00,66
2023-03-28,63.96,0.99,2023-03-28 18:45:00,83.3,0.35,2023-03-28 09:45:00,90.89,0.18,2023-03-28 08:00:00,66
2023-03-29,76.02,0.55,2023-03-29 14:30:00,82.64,0.37,2023-03-29 14:00:00,84.38,0.32,2023-03-29 14:00:00,66
2023-03-30,74.71,0.59,2023-03-30 12:45:00,82.93,0.36,2023-03-30 11:45:00,85.09,0.31,2023-03-30 10:45:00,66
2023-03-31,49.49,1.79,2023-03-31 20:30:00,73.32,0.64,2023-03-31 20:30:00,80.46,0.43,2023-03-31 20:30:00,66
2023-04-01,65.86,0.91,2023-04-01 17:15:00,77.23,0.52,2023-04-01 17:15:00,82.8,0.36,2023-04-01 16:15:00,66
2023-04-02,78.51,0.48,2023-04-02 03:30:00,89.25,0.21,2023-04-02 03:15:00,89.38,0.21,2023-04-02 03:15:00,66
2023-04-03,73.17,0.64,2023-04-03 11:15:00,82.24,0.38,2023-04-03 10:15:00,88.79,0.22,2023-04-03 09:15:00,66
