date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.89,0.09,2023-01-01 18:30:00,95.63,0.05,2023-01-01 18:15:00,97.88,0.02,2023-01-01 00:30:00,113
2023-01-02,80.78,0.25,2023-01-02 17:45:00,88.34,0.14,2023-01-02 16:30:00,92.56,0.09,2023-01-02 15:45:00,113
2023-01-03,79.98,0.26,2023-01-03 07:15:00,87.79,0.15,2023-01-03 07:30:00,87.99,0.14,2023-01-03 07:15:00,113
2023-01-04,78.57,0.29,2023-01-04 14:45:00,84.79,0.19,2023-01-04 07:45:00,85.92,0.17,2023-01-04 14:45:00,113
2023-01-05,79.72,0.27,2023-01-05 07:30:00,84.3,0.2,2023-01-05 07:30:00,88.21,0.14,2023-01-05 06:45:00,113
2023-01-06,75.18,0.35,2023-01-06 20:00:00,86.93,0.16,2023-01-06 07:45:00,90.71,0.11,2023-01-06 20:00:00,113
2023-01-07,84.96,0.19,2023-01-07 14:15:00,92.13,0.09,2023-01-07 14:30:00,95.36,0.05,2023-01-07 14:15:00,113
2023-01-08,87.7,0.15,2023-01-08 11:45:00,93.85,0.07,2023-01-08 11:45:00,96.55,0.04,2023-01-08 11:45:00,113
2023-01-09,83.33,0.21,2023-01-09 13:45:00,88.51,0.14,2023-01-09 16:00:00,90.09,0.12,2023-01-09 15:45:00,113
2023-01-10,75.75,0.34,2023-01-10 13:45:00,77.8,0.3,2023-01-10 07:45:00,78.59,0.29,2023-01-10 06:45:00,113
2023-01-11,72.62,0.4,2023-01-11 18:00:00,81.59,0.24,2023-01-11 06:45:00,84.88,0.19,2023-01-11 06:45:00,113
2023-01-12,76.1,0.33,2023-01-12 07:30:00,82.76,0.22,2023-01-12 06:30:00,86.46,0.17,2023-01-12 06:45:00,113
2023-01-13,66.93,0.52,2023-01-13 08:30:00,73.94,0.37,2023-01-13 07:30:00,78.84,0.28,2023-01-13 07:00:00,113
2023-01-14,90.56,0.11,2023-01-14 15:30:00,91.91,0.09,2023-01-14 14:30:00,94.69,0.06,2023-01-14 14:30:00,113
2023-01-15,91.45,0.1,2023-01-15 22:00:00,94.64,0.06,2023-01-15 21:00:00,96.43,0.04,2023-01-15 21:00:00,113
2023-01-16,76.85,0.32,2023-01-16 07:30:00,80.29,0.26,2023-01-16 07:30:00,82.55,0.22,2023-01-16 07:45:00,113
2023-01-17,85.41,0.18,2023-01-17 15:15:00,91.12,0.1,2023-01-17 13:30:00,92.14,0.09,2023-01-17 07:15:00,113
2023-01-18,67.55,0.51,2023-01-18 09:30:00,79.94,0.27,2023-01-18 08:15:00,83.77,0.2,2023-01-18 09:15:00,113
2023-01-19,79.81,0.27,2023-01-19 16:30:00,80.89,0.25,2023-01-19 16:15:00,84.3,0.2,2023-01-19 06:30:00,113
2023-01-20,81.35,0.24,2023-01-20 07:45:00,82.63,0.22,2023-01-20 06:15:00,85.77,0.18,2023-01-20 05:15:00,113
2023-01-21,88.58,0.14,2023-01-21 07:15:00,94.29,0.06,2023-01-21 06:15:00,96.19,0.04,2023-01-21 05:45:00,113
2023-01-22,95.28,0.05,2023-01-22 18:00:00,97.64,0.03,2023-01-22 18:00:00,98.87,0.01,2023-01-22 13:00:00,113
2023-01-23,74.78,0.36,2023-01-23 10:45:00,80.73,0.25,2023-01-23 10:00:00,84.16,0.2,2023-01-23 09:00:00,113
2023-01-24,79.01,0.28,2023-01-24 07:30:00,88.8,0.13,2023-01-24 07:30:00,91.2,0.1,2023-01-24 17:45:00,113
2023-01-25,78.48,0.29,2023-01-25 16:00:00,85.23,0.18,2023-01-25 07:00:00,88.17,0.14,2023-01-25 07:15:00,113
2023-01-26,76.94,0.32,2023-01-26 09:15:00,81.53,0.24,2023-01-26 08:15:00,83.73,0.21,2023-01-26 07:15:00,113
2023-01-27,72.53,0.4,2023-01-27 07:30:00,77.62,0.31,2023-01-27 06:45:00,83.23,0.21,2023-01-27 06:15:00,113
2023-01-28,92.64,0.08,2023-01-28 23:00:00,99.65,0.0,2023-01-28 22:00:00,99.76,0.0,2023-01-28 21:00:00,113
2023-01-29,96.6,0.04,2023-01-29 01:15:00,97.93,0.02,2023-01-29 00:15:00,98.62,0.01,2023-01-29 00:15:00,113
2023-01-30,74.07,0.37,2023-01-30 07:00:00,81.75,0.24,2023-01-30 06:45:00,86.21,0.17,2023-01-30 06:45:00,113
2023-01-31,80.56,0.26,2023-01-31 07:45:00,82.54,0.22,2023-01-31 17:30:00,85.19,0.18,2023-01-31 16:15:00,113
2023-02-01,81.0,0.25,2023-02-01 17:00:00,84.59,0.19,2023-02-01 08:30:00,86.32,0.17,2023-02-01 07:45:00,113
2023-02-02,78.53,0.29,2023-02-02 08:45:00,83.99,0.2,2023-02-02 07:15:00,85.19,0.18,2023-02-02 06:45:00,113
2023-02-03,75.49,0.34,2023-02-03 10:30:00,79.08,0.28,2023-02-03 09:00:00,83.48,0.21,2023-02-03 09:00:00,113
2023-02-04,90.78,0.11,2023-02-04 10:45:00,94.33,0.06,2023-02-04 09:45:00,96.56,0.04,2023-02-04 09:45:00,113
2023-02-05,95.28,0.05,2023-02-05 19:30:00,97.64,0.03,2023-02-05 19:30:00,98.49,0.02,2023-02-05 14:00:00,113
2023-02-06,81.88,0.23,2023-02-06 07:15:00,85.85,0.17,2023-02-06 07:00:00,88.43,0.14,2023-02-06 06:30:00,113
2023-02-07,80.6,0.25,2023-02-07 15:15:00,85.76,0.18,2023-02-07 07:00:00,87.92,0.15,2023-02-07 06:15:00,113
2023-02-08,79.76,0.27,2023-02-08 07:15:00,82.87,0.22,2023-02-08 05:30:00,84.95,0.19,2023-02-08 05:15:00,113
2023-02-09,85.14,0.18,2023-02-09 08:45:00,88.25,0.14,2023-02-09 08:45:00,90.7,0.11,2023-02-09 07:45:00,113
2023-02-10,79.14,0.28,2023-02-10 06:45:00,86.77,0.16,2023-02-10 05:30:00,88.79,0.13,2023-02-10 06:45:00,113
2023-02-11,96.6,0.04,2023-02-11 07:15:00,98.3,0.02,2023-02-11 00:00:00,98.87,0.01,2023-02-11 00:00:00,113
2023-02-12,97.09,0.03,2023-02-12 19:15:00,97.29,0.03,2023-02-12 18:30:00,97.99,0.02,2023-02-12 17:15:00,113
