date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.78,1.06,2023-01-01 17:45:00,72.92,0.83,2023-01-01 07:45:00,76.6,0.68,2023-01-01 18:15:00,19
2023-01-02,56.2,1.73,2023-01-02 16:45:00,65.51,1.17,2023-01-02 08:15:00,68.06,1.04,2023-01-02 07:15:00,19
2023-01-03,46.48,2.56,2023-01-03 06:45:00,62.78,1.32,2023-01-03 06:45:00,70.22,0.94,2023-01-03 14:15:00,19
2023-01-04,60.0,1.48,2023-01-04 09:30:00,72.31,0.85,2023-01-04 16:30:00,74.44,0.76,2023-01-04 16:15:00,19
2023-01-05,52.31,2.03,2023-01-05 10:30:00,58.1,1.6,2023-01-05 10:30:00,65.96,1.15,2023-01-05 10:15:00,19
2023-01-06,37.96,3.63,2023-01-06 10:30:00,59.58,1.51,2023-01-06 10:30:00,63.83,1.26,2023-01-06 09:15:00,19
2023-01-07,52.78,1.99,2023-01-07 13:00:00,62.31,1.34,2023-01-07 12:00:00,66.7,1.11,2023-01-07 11:30:00,19
2023-01-08,58.8,1.56,2023-01-08 17:30:00,72.18,0.86,2023-01-08 17:15:00,74.54,0.76,2023-01-08 12:15:00,19
2023-01-09,46.48,2.56,2023-01-09 09:00:00,50.09,2.21,2023-01-09 08:15:00,62.5,1.33,2023-01-09 07:15:00,19
2023-01-10,52.78,1.99,2023-01-10 14:00:00,59.72,1.5,2023-01-10 12:15:00,64.51,1.22,2023-01-10 12:15:00,19
2023-01-11,45.37,2.68,2023-01-11 08:15:00,57.87,1.62,2023-01-11 07:30:00,64.35,1.23,2023-01-11 06:30:00,19
2023-01-12,38.24,3.59,2023-01-12 11:45:00,46.76,2.53,2023-01-12 11:45:00,49.91,2.23,2023-01-12 12:00:00,19
2023-01-13,53.43,1.94,2023-01-13 10:45:00,62.59,1.33,2023-01-13 10:45:00,69.44,0.98,2023-01-13 09:30:00,19
2023-01-14,65.74,1.16,2023-01-14 11:15:00,74.4,0.76,2023-01-14 15:00:00,75.83,0.71,2023-01-14 18:30:00,19
2023-01-15,60.65,1.44,2023-01-15 19:15:00,73.06,0.82,2023-01-15 19:00:00,78.86,0.6,2023-01-15 18:00:00,19
2023-01-16,38.89,3.49,2023-01-16 17:15:00,54.07,1.89,2023-01-16 16:30:00,57.87,1.62,2023-01-16 15:30:00,19
2023-01-17,46.11,2.6,2023-01-17 13:30:00,54.86,1.83,2023-01-17 13:30:00,56.64,1.7,2023-01-17 11:30:00,19
2023-01-18,36.57,3.85,2023-01-18 05:15:00,44.63,2.76,2023-01-18 08:45:00,49.97,2.22,2023-01-18 09:00:00,19
2023-01-19,51.85,2.06,2023-01-19 19:15:00,60.83,1.43,2023-01-19 09:15:00,64.51,1.22,2023-01-19 07:00:00,19
2023-01-20,39.54,3.4,2023-01-20 05:00:00,43.43,2.9,2023-01-20 05:00:00,53.46,1.93,2023-01-20 05:00:00,19
2023-01-21,27.5,5.86,2023-01-21 14:15:00,54.26,1.87,2023-01-21 13:30:00,62.72,1.32,2023-01-21 12:15:00,19
2023-01-22,35.19,4.09,2023-01-22 18:30:00,51.85,2.06,2023-01-22 17:30:00,59.88,1.49,2023-01-22 16:30:00,19
2023-01-23,50.19,2.21,2023-01-23 07:45:00,58.75,1.56,2023-01-23 06:45:00,67.16,1.09,2023-01-23 12:00:00,19
2023-01-24,24.26,6.94,2023-01-24 10:45:00,35.05,4.12,2023-01-24 10:15:00,48.98,2.31,2023-01-24 10:15:00,19
2023-01-25,40.74,3.23,2023-01-25 18:00:00,47.78,2.43,2023-01-25 17:45:00,59.26,1.53,2023-01-25 16:00:00,19
2023-01-26,33.33,4.44,2023-01-26 13:00:00,36.25,3.91,2023-01-26 12:45:00,39.6,3.39,2023-01-26 12:15:00,19
2023-01-27,29.63,5.28,2023-01-27 15:00:00,39.72,3.37,2023-01-27 09:15:00,43.49,2.89,2023-01-27 09:00:00,19
2023-01-28,36.67,3.84,2023-01-28 20:00:00,44.03,2.83,2023-01-28 20:15:00,52.5,2.01,2023-01-28 12:00:00,19
2023-01-29,32.59,4.6,2023-01-29 15:30:00,43.61,2.87,2023-01-29 15:30:00,48.06,2.4,2023-01-29 15:00:00,19
2023-01-30,22.22,7.78,2023-01-30 18:00:00,28.7,5.52,2023-01-30 17:15:00,34.63,4.19,2023-01-30 16:00:00,19
2023-01-31,34.26,4.26,2023-01-31 08:15:00,44.26,2.8,2023-01-31 17:15:00,49.04,2.31,2023-01-31 06:00:00,19
2023-02-01,42.59,3.0,2023-02-01 10:15:00,47.04,2.5,2023-02-01 10:15:00,51.17,2.12,2023-02-01 09:15:00,19
2023-02-02,31.67,4.8,2023-02-02 14:15:00,39.81,3.36,2023-02-02 10:30:00,42.96,2.95,2023-02-02 14:30:00,19
2023-02-03,20.09,8.84,2023-02-03 12:00:00,41.53,3.13,2023-02-03 11:30:00,47.99,2.41,2023-02-03 12:00:00,19
2023-02-04,40.28,3.3,2023-02-04 09:15:00,49.77,2.24,2023-02-04 09:15:00,55.25,1.8,2023-02-04 09:15:00,19
2023-02-05,24.44,6.87,2023-02-05 19:30:00,31.2,4.9,2023-02-05 19:00:00,39.88,3.35,2023-02-05 18:00:00,19
2023-02-06,52.04,2.05,2023-02-06 07:00:00,60.0,1.48,2023-02-06 06:00:00,69.48,0.98,2023-02-06 05:15:00,19
2023-02-07,29.44,5.32,2023-02-07 19:00:00,33.98,4.32,2023-02-07 19:00:00,36.76,3.82,2023-02-07 19:00:00,19
2023-02-08,27.78,5.78,2023-02-08 10:45:00,40.42,3.28,2023-02-08 16:00:00,45.09,2.71,2023-02-08 06:30:00,19
2023-02-09,32.5,4.62,2023-02-09 18:00:00,41.9,3.08,2023-02-09 06:00:00,42.65,2.99,2023-02-09 11:15:00,19
2023-02-10,30.46,5.07,2023-02-10 05:45:00,39.58,3.39,2023-02-10 12:00:00,41.98,3.07,2023-02-10 12:00:00,19
