date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.24,2023-01-01 14:45:00,87.04,0.22,2023-01-01 20:30:00,91.36,0.14,2023-01-01 20:15:00,10
2023-01-02,76.23,0.46,2023-01-02 08:15:00,82.81,0.31,2023-01-02 14:00:00,88.74,0.19,2023-01-02 14:45:00,10
2023-01-03,59.32,1.02,2023-01-03 07:45:00,73.92,0.52,2023-01-03 07:30:00,83.99,0.28,2023-01-03 07:30:00,10
2023-01-04,66.73,0.74,2023-01-04 08:00:00,75.74,0.47,2023-01-04 07:30:00,78.74,0.4,2023-01-04 06:45:00,10
2023-01-05,60.49,0.97,2023-01-05 08:30:00,71.08,0.6,2023-01-05 07:45:00,78.29,0.41,2023-01-05 07:30:00,10
2023-01-06,72.78,0.55,2023-01-06 08:00:00,82.69,0.31,2023-01-06 07:15:00,85.76,0.25,2023-01-06 08:00:00,10
2023-01-07,74.88,0.5,2023-01-07 11:00:00,83.8,0.29,2023-01-07 11:00:00,86.63,0.23,2023-01-07 10:15:00,10
2023-01-08,74.69,0.5,2023-01-08 11:00:00,90.12,0.16,2023-01-08 10:45:00,95.72,0.07,2023-01-08 11:30:00,10
2023-01-09,57.53,1.09,2023-01-09 07:45:00,67.35,0.72,2023-01-09 07:30:00,76.75,0.45,2023-01-09 07:30:00,10
2023-01-10,62.28,0.9,2023-01-10 08:15:00,71.36,0.59,2023-01-10 07:45:00,72.88,0.55,2023-01-10 07:45:00,10
2023-01-11,71.54,0.59,2023-01-11 09:15:00,76.51,0.45,2023-01-11 07:45:00,80.7,0.35,2023-01-11 07:30:00,10
2023-01-12,56.6,1.14,2023-01-12 08:15:00,73.92,0.52,2023-01-12 07:45:00,81.95,0.33,2023-01-12 07:30:00,10
2023-01-13,64.81,0.8,2023-01-13 09:45:00,76.23,0.46,2023-01-13 18:30:00,78.58,0.4,2023-01-13 07:15:00,10
2023-01-14,76.42,0.46,2023-01-14 18:15:00,83.18,0.3,2023-01-14 14:00:00,91.09,0.14,2023-01-14 13:00:00,10
2023-01-15,78.7,0.4,2023-01-15 17:15:00,88.43,0.19,2023-01-15 17:15:00,93.11,0.11,2023-01-15 16:15:00,10
2023-01-16,58.89,1.03,2023-01-16 08:15:00,67.5,0.71,2023-01-16 08:15:00,73.85,0.52,2023-01-16 07:45:00,10
2023-01-17,55.86,1.17,2023-01-17 08:00:00,67.22,0.72,2023-01-17 07:30:00,74.9,0.5,2023-01-17 07:15:00,10
2023-01-18,54.75,1.22,2023-01-18 07:30:00,67.04,0.73,2023-01-18 10:30:00,71.36,0.59,2023-01-18 11:15:00,10
2023-01-19,61.48,0.93,2023-01-19 08:15:00,73.18,0.54,2023-01-19 08:00:00,76.58,0.45,2023-01-19 06:45:00,10
2023-01-20,74.57,0.51,2023-01-20 07:45:00,84.6,0.27,2023-01-20 07:15:00,84.81,0.27,2023-01-20 07:45:00,10
2023-01-21,73.95,0.52,2023-01-21 13:15:00,85.37,0.25,2023-01-21 16:15:00,90.66,0.15,2023-01-21 15:30:00,10
2023-01-22,91.98,0.13,2023-01-22 12:30:00,97.69,0.04,2023-01-22 16:30:00,99.38,0.01,2023-01-22 15:15:00,10
2023-01-23,70.37,0.62,2023-01-23 08:30:00,74.72,0.5,2023-01-23 08:15:00,80.43,0.36,2023-01-23 07:30:00,10
2023-01-24,62.1,0.9,2023-01-24 08:30:00,73.8,0.53,2023-01-24 18:00:00,80.86,0.35,2023-01-24 07:15:00,10
2023-01-25,65.43,0.78,2023-01-25 15:00:00,72.07,0.57,2023-01-25 13:45:00,73.31,0.54,2023-01-25 13:45:00,10
2023-01-26,57.65,1.09,2023-01-26 08:15:00,67.84,0.7,2023-01-26 07:15:00,74.24,0.51,2023-01-26 16:45:00,10
2023-01-27,69.44,0.65,2023-01-27 17:30:00,78.15,0.41,2023-01-27 14:45:00,80.39,0.36,2023-01-27 15:15:00,10
2023-01-28,81.17,0.34,2023-01-28 17:15:00,89.97,0.17,2023-01-28 14:15:00,93.0,0.11,2023-01-28 13:15:00,10
2023-01-29,73.46,0.54,2023-01-29 17:45:00,77.16,0.44,2023-01-29 17:45:00,85.7,0.25,2023-01-29 17:45:00,10
2023-01-30,46.36,1.71,2023-01-30 14:00:00,61.57,0.92,2023-01-30 13:00:00,67.53,0.71,2023-01-30 12:45:00,10
2023-01-31,67.1,0.73,2023-01-31 15:00:00,73.83,0.53,2023-01-31 14:15:00,77.06,0.44,2023-01-31 13:00:00,10
2023-02-01,62.35,0.89,2023-02-01 11:30:00,76.54,0.45,2023-02-01 14:15:00,79.55,0.38,2023-02-01 14:30:00,10
2023-02-02,70.68,0.61,2023-02-02 14:15:00,76.79,0.45,2023-02-02 18:15:00,83.35,0.3,2023-02-02 06:30:00,10
2023-02-03,58.7,1.04,2023-02-03 09:45:00,70.34,0.62,2023-02-03 08:45:00,71.54,0.59,2023-02-03 07:45:00,10
2023-02-04,75.31,0.49,2023-02-04 18:30:00,80.49,0.36,2023-02-04 17:15:00,81.75,0.33,2023-02-04 16:30:00,10
2023-02-05,85.19,0.26,2023-02-05 14:30:00,91.36,0.14,2023-02-05 16:30:00,93.52,0.1,2023-02-05 14:30:00,10
2023-02-06,60.49,0.97,2023-02-06 10:15:00,73.24,0.54,2023-02-06 10:15:00,76.91,0.44,2023-02-06 09:45:00,10
2023-02-07,76.42,0.46,2023-02-07 10:15:00,78.46,0.41,2023-02-07 10:15:00,82.28,0.32,2023-02-07 10:15:00,10
2023-02-08,62.72,0.88,2023-02-08 09:00:00,64.57,0.81,2023-02-08 08:00:00,69.65,0.65,2023-02-08 08:00:00,10
2023-02-09,52.53,1.34,2023-02-09 12:15:00,66.45,0.75,2023-02-09 12:00:00,67.65,0.71,2023-02-09 12:15:00,10
2023-02-10,65.0,0.8,2023-02-10 14:45:00,78.33,0.41,2023-02-10 14:00:00,81.65,0.33,2023-02-10 13:00:00,10
2023-02-11,99.69,0.0,2023-02-11 13:30:00,99.85,0.0,2023-02-11 12:30:00,99.9,0.0,2023-02-11 11:45:00,10
2023-02-12,89.69,0.17,2023-02-12 12:15:00,97.93,0.03,2023-02-12 17:00:00,99.9,0.0,2023-02-12 16:00:00,10
2023-02-13,72.04,0.58,2023-02-13 14:45:00,81.91,0.33,2023-02-13 07:00:00,82.12,0.32,2023-02-13 14:45:00,10
2023-02-14,70.0,0.63,2023-02-14 13:15:00,74.66,0.5,2023-02-14 12:15:00,80.04,0.37,2023-02-14 08:00:00,10
2023-02-15,59.81,1.0,2023-02-15 07:30:00,68.12,0.69,2023-02-15 07:30:00,75.82,0.47,2023-02-15 07:30:00,10
2023-02-16,66.05,0.76,2023-02-16 19:15:00,75.0,0.49,2023-02-16 18:15:00,78.46,0.41,2023-02-16 17:15:00,10
2023-02-17,66.36,0.75,2023-02-17 08:30:00,72.96,0.55,2023-02-17 07:30:00,78.21,0.41,2023-02-17 07:30:00,10
2023-02-18,75.49,0.48,2023-02-18 19:15:00,85.9,0.24,2023-02-18 18:45:00,90.49,0.16,2023-02-18 19:00:00,10
2023-02-19,82.72,0.31,2023-02-19 16:00:00,95.52,0.07,2023-02-19 15:15:00,97.43,0.04,2023-02-19 01:45:00,10
2023-02-20,69.01,0.67,2023-02-20 09:30:00,73.36,0.54,2023-02-20 07:15:00,73.97,0.52,2023-02-20 07:30:00,10
2023-02-21,56.05,1.16,2023-02-21 12:00:00,67.78,0.7,2023-02-21 12:00:00,73.7,0.53,2023-02-21 11:45:00,10
2023-02-22,67.1,0.73,2023-02-22 16:00:00,70.28,0.63,2023-02-22 16:00:00,75.21,0.49,2023-02-22 16:30:00,10
2023-02-23,60.49,0.97,2023-02-23 16:30:00,72.69,0.56,2023-02-23 15:30:00,77.18,0.44,2023-02-23 14:30:00,10
2023-02-24,63.33,0.86,2023-02-24 15:45:00,72.41,0.56,2023-02-24 15:45:00,75.49,0.48,2023-02-24 14:15:00,10
2023-02-25,79.14,0.39,2023-02-25 17:30:00,90.19,0.16,2023-02-25 17:30:00,92.53,0.12,2023-02-25 17:30:00,10
2023-02-26,75.43,0.48,2023-02-26 16:15:00,81.79,0.33,2023-02-26 16:00:00,81.13,0.34,2023-02-26 16:15:00,10
2023-02-27,62.96,0.87,2023-02-27 10:45:00,66.7,0.74,2023-02-27 07:30:00,72.7,0.56,2023-02-27 07:15:00,10
2023-02-28,71.6,0.59,2023-02-28 07:45:00,77.75,0.42,2023-02-28 16:00:00,81.26,0.34,2023-02-28 15:30:00,10
2023-03-01,49.69,1.5,2023-03-01 16:15:00,63.09,0.87,2023-03-01 15:15:00,68.97,0.67,2023-03-01 15:45:00,10
2023-03-02,65.43,0.78,2023-03-02 14:00:00,75.9,0.47,2023-03-02 13:30:00,77.86,0.42,2023-03-02 13:30:00,10
2023-03-03,64.14,0.83,2023-03-03 13:00:00,74.69,0.5,2023-03-03 11:45:00,76.34,0.46,2023-03-03 10:45:00,10
