date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.37,0.11,2023-01-01 03:45:00,97.69,0.05,2023-01-01 03:15:00,98.46,0.03,2023-01-01 02:15:00,49
2023-01-02,82.87,0.46,2023-01-02 15:30:00,90.65,0.23,2023-01-02 15:45:00,93.27,0.16,2023-01-02 14:30:00,49
2023-01-03,76.11,0.7,2023-01-03 08:00:00,90.05,0.25,2023-01-03 17:15:00,93.06,0.17,2023-01-03 17:30:00,49
2023-01-04,92.59,0.18,2023-01-04 18:30:00,98.61,0.03,2023-01-04 18:15:00,100.0,0.0,2023-01-04 01:15:00,49
2023-01-05,85.93,0.36,2023-01-05 08:15:00,97.36,0.06,2023-01-05 07:15:00,100.0,0.0,2023-01-05 04:00:00,49
2023-01-06,74.17,0.77,2023-01-06 08:15:00,89.81,0.25,2023-01-06 15:15:00,92.28,0.19,2023-01-06 15:15:00,49
2023-01-07,89.54,0.26,2023-01-07 11:30:00,98.38,0.04,2023-01-07 19:00:00,100.0,0.0,2023-01-07 01:30:00,49
2023-01-08,83.33,0.44,2023-01-08 17:30:00,95.83,0.1,2023-01-08 08:45:00,97.22,0.06,2023-01-08 07:30:00,49
2023-01-09,74.07,0.78,2023-01-09 07:45:00,85.83,0.37,2023-01-09 17:45:00,90.56,0.23,2023-01-09 17:45:00,49
2023-01-10,67.13,1.09,2023-01-10 07:45:00,80.74,0.53,2023-01-10 07:30:00,89.63,0.26,2023-01-10 07:15:00,49
2023-01-11,80.09,0.55,2023-01-11 18:00:00,86.57,0.34,2023-01-11 17:00:00,95.22,0.11,2023-01-11 17:00:00,49
2023-01-12,87.96,0.3,2023-01-12 17:45:00,92.59,0.18,2023-01-12 18:15:00,95.0,0.12,2023-01-12 17:15:00,49
2023-01-13,72.04,0.86,2023-01-13 08:30:00,88.33,0.29,2023-01-13 07:45:00,95.93,0.09,2023-01-13 06:45:00,49
2023-01-14,91.67,0.2,2023-01-14 09:30:00,95.83,0.1,2023-01-14 08:30:00,99.32,0.02,2023-01-14 09:15:00,49
2023-01-15,84.26,0.42,2023-01-15 10:45:00,91.2,0.21,2023-01-15 10:45:00,94.14,0.14,2023-01-15 10:30:00,49
2023-01-16,82.41,0.47,2023-01-16 11:00:00,93.75,0.15,2023-01-16 10:45:00,100.0,0.0,2023-01-16 02:15:00,49
2023-01-17,58.24,1.59,2023-01-17 08:00:00,82.64,0.47,2023-01-17 07:15:00,93.06,0.17,2023-01-17 06:15:00,49
2023-01-18,73.89,0.79,2023-01-18 07:15:00,84.03,0.42,2023-01-18 07:30:00,88.27,0.3,2023-01-18 07:00:00,49
2023-01-19,58.98,1.55,2023-01-19 08:15:00,81.11,0.52,2023-01-19 08:00:00,88.02,0.3,2023-01-19 08:00:00,49
2023-01-20,92.59,0.18,2023-01-20 15:30:00,96.85,0.07,2023-01-20 15:15:00,99.29,0.02,2023-01-20 15:30:00,49
2023-01-21,78.06,0.62,2023-01-21 15:00:00,91.34,0.21,2023-01-21 14:30:00,97.47,0.06,2023-01-21 14:30:00,49
2023-01-22,96.3,0.09,2023-01-22 15:45:00,98.15,0.04,2023-01-22 14:45:00,101.54,-0.03,2023-01-22 20:30:00,49
2023-01-23,78.61,0.6,2023-01-23 07:45:00,91.57,0.2,2023-01-23 10:45:00,95.0,0.12,2023-01-23 10:15:00,49
2023-01-24,72.5,0.84,2023-01-24 16:45:00,91.34,0.21,2023-01-24 15:45:00,96.23,0.09,2023-01-24 15:00:00,49
2023-01-25,90.74,0.23,2023-01-25 10:00:00,95.28,0.11,2023-01-25 09:00:00,100.46,-0.01,2023-01-25 17:00:00,49
2023-01-26,67.59,1.07,2023-01-26 08:00:00,80.32,0.54,2023-01-26 07:15:00,89.26,0.27,2023-01-26 07:15:00,49
2023-01-27,82.69,0.47,2023-01-27 07:45:00,91.3,0.21,2023-01-27 07:45:00,98.95,0.02,2023-01-27 17:15:00,49
2023-01-28,90.74,0.23,2023-01-28 01:30:00,94.91,0.12,2023-01-28 01:00:00,98.67,0.03,2023-01-28 00:15:00,49
2023-01-29,87.96,0.3,2023-01-29 12:30:00,97.69,0.05,2023-01-29 12:30:00,100.0,0.0,2023-01-29 00:45:00,49
2023-01-30,64.91,1.2,2023-01-30 08:00:00,85.88,0.37,2023-01-30 15:45:00,94.54,0.13,2023-01-30 15:45:00,49
2023-01-31,90.46,0.23,2023-01-31 08:15:00,95.23,0.11,2023-01-31 17:30:00,100.0,0.0,2023-01-31 03:00:00,49
2023-02-01,78.89,0.59,2023-02-01 13:30:00,82.73,0.46,2023-02-01 12:30:00,87.1,0.33,2023-02-01 12:15:00,49
2023-02-02,81.48,0.51,2023-02-02 08:45:00,93.06,0.17,2023-02-02 08:15:00,100.0,0.0,2023-02-02 00:30:00,49
2023-02-03,84.26,0.42,2023-02-03 12:15:00,88.43,0.29,2023-02-03 12:00:00,91.05,0.22,2023-02-03 12:15:00,49
2023-02-04,90.74,0.23,2023-02-04 09:45:00,99.31,0.02,2023-02-04 08:30:00,99.44,0.01,2023-02-04 09:45:00,49
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 01:45:00,49
2023-02-06,77.5,0.65,2023-02-06 08:15:00,90.14,0.24,2023-02-06 07:45:00,98.3,0.04,2023-02-06 12:30:00,49
2023-02-07,66.57,1.12,2023-02-07 08:15:00,77.13,0.66,2023-02-07 07:15:00,88.15,0.3,2023-02-07 17:00:00,49
2023-02-08,78.7,0.6,2023-02-08 17:30:00,91.76,0.2,2023-02-08 16:30:00,90.8,0.23,2023-02-08 15:30:00,49
2023-02-09,92.59,0.18,2023-02-09 18:45:00,95.37,0.11,2023-02-09 18:00:00,99.38,0.01,2023-02-09 18:00:00,49
2023-02-10,91.11,0.22,2023-02-10 07:45:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 20:30:00,49
2023-02-11,92.59,0.18,2023-02-11 16:15:00,93.98,0.14,2023-02-11 17:00:00,95.99,0.09,2023-02-11 17:00:00,49
2023-02-12,94.26,0.14,2023-02-12 11:00:00,99.07,0.02,2023-02-12 06:45:00,100.0,0.0,2023-02-12 00:00:00,49
