date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.45,0.03,2023-01-01 17:45:00,98.28,0.02,2023-01-01 05:45:00,99.43,0.01,2023-01-01 05:30:00,366
2023-01-02,85.56,0.15,2023-01-02 07:15:00,90.22,0.1,2023-01-02 06:30:00,93.27,0.06,2023-01-02 05:45:00,366
2023-01-03,72.48,0.33,2023-01-03 07:45:00,78.86,0.24,2023-01-03 07:00:00,85.38,0.15,2023-01-03 06:15:00,366
2023-01-04,88.67,0.11,2023-01-04 08:00:00,89.51,0.1,2023-01-04 06:45:00,91.52,0.08,2023-01-04 06:15:00,366
2023-01-05,81.4,0.2,2023-01-05 07:45:00,85.53,0.15,2023-01-05 06:45:00,89.75,0.1,2023-01-05 06:30:00,366
2023-01-06,75.11,0.29,2023-01-06 08:00:00,81.62,0.2,2023-01-06 07:00:00,86.63,0.14,2023-01-06 07:15:00,366
2023-01-07,97.48,0.02,2023-01-07 18:15:00,99.07,0.01,2023-01-07 22:00:00,101.16,-0.01,2023-01-07 16:30:00,366
2023-01-08,76.68,0.27,2023-01-08 18:30:00,89.57,0.1,2023-01-08 18:30:00,94.24,0.05,2023-01-08 16:45:00,366
2023-01-09,66.19,0.45,2023-01-09 08:00:00,74.09,0.31,2023-01-09 07:15:00,80.65,0.21,2023-01-09 06:45:00,366
2023-01-10,76.72,0.27,2023-01-10 08:00:00,81.47,0.2,2023-01-10 07:00:00,86.59,0.14,2023-01-10 06:15:00,366
2023-01-11,84.61,0.16,2023-01-11 07:15:00,87.04,0.13,2023-01-11 06:30:00,88.58,0.11,2023-01-11 05:30:00,366
2023-01-12,72.26,0.34,2023-01-12 08:00:00,77.83,0.25,2023-01-12 07:15:00,83.26,0.18,2023-01-12 07:15:00,366
2023-01-13,89.77,0.1,2023-01-13 07:45:00,91.83,0.08,2023-01-13 07:00:00,93.14,0.06,2023-01-13 06:15:00,366
2023-01-14,86.15,0.14,2023-01-14 16:30:00,88.23,0.12,2023-01-14 16:30:00,88.78,0.11,2023-01-14 16:45:00,366
2023-01-15,91.3,0.08,2023-01-15 01:30:00,93.33,0.06,2023-01-15 00:15:00,96.3,0.03,2023-01-15 00:15:00,366
2023-01-16,71.97,0.34,2023-01-16 07:45:00,78.64,0.24,2023-01-16 06:45:00,83.1,0.18,2023-01-16 06:30:00,366
2023-01-17,69.74,0.38,2023-01-17 08:15:00,74.1,0.31,2023-01-17 07:15:00,79.42,0.23,2023-01-17 07:15:00,366
2023-01-18,85.27,0.15,2023-01-18 06:45:00,88.49,0.11,2023-01-18 07:00:00,90.47,0.09,2023-01-18 06:15:00,366
2023-01-19,85.78,0.15,2023-01-19 07:15:00,87.08,0.13,2023-01-19 07:15:00,88.5,0.11,2023-01-19 06:15:00,366
2023-01-20,85.16,0.15,2023-01-20 07:30:00,87.65,0.12,2023-01-20 07:30:00,90.74,0.09,2023-01-20 06:30:00,366
2023-01-21,96.75,0.03,2023-01-21 20:15:00,97.81,0.02,2023-01-21 19:00:00,98.37,0.01,2023-01-21 18:30:00,366
2023-01-22,98.06,0.02,2023-01-22 10:00:00,102.21,-0.02,2023-01-22 18:00:00,102.41,-0.02,2023-01-22 18:00:00,366
2023-01-23,88.85,0.11,2023-01-23 07:45:00,91.37,0.08,2023-01-23 07:00:00,94.31,0.05,2023-01-23 06:00:00,366
2023-01-24,84.43,0.16,2023-01-24 08:15:00,86.99,0.13,2023-01-24 07:15:00,89.88,0.1,2023-01-24 06:45:00,366
2023-01-25,82.93,0.18,2023-01-25 07:30:00,85.98,0.14,2023-01-25 06:45:00,88.29,0.12,2023-01-25 05:45:00,366
2023-01-26,86.26,0.14,2023-01-26 07:00:00,87.59,0.12,2023-01-26 07:00:00,89.64,0.1,2023-01-26 06:45:00,366
2023-01-27,89.04,0.11,2023-01-27 06:45:00,89.99,0.1,2023-01-27 06:45:00,92.35,0.07,2023-01-27 06:30:00,366
2023-01-28,92.47,0.07,2023-01-28 18:45:00,99.01,0.01,2023-01-28 00:15:00,101.49,-0.01,2023-01-28 03:00:00,366
2023-01-29,98.57,0.01,2023-01-29 02:30:00,100.0,0.0,2023-01-29 21:45:00,102.17,-0.02,2023-01-29 21:00:00,366
2023-01-30,60.01,0.58,2023-01-30 08:00:00,66.67,0.44,2023-01-30 07:00:00,76.07,0.28,2023-01-30 06:00:00,366
2023-01-31,85.05,0.15,2023-01-31 07:00:00,86.55,0.14,2023-01-31 06:45:00,90.18,0.1,2023-01-31 06:15:00,366
2023-02-01,80.88,0.21,2023-02-01 06:45:00,88.1,0.12,2023-02-01 06:30:00,92.57,0.07,2023-02-01 06:30:00,366
2023-02-02,73.68,0.31,2023-02-02 08:00:00,77.85,0.25,2023-02-02 07:00:00,82.8,0.18,2023-02-02 06:45:00,366
2023-02-03,86.51,0.14,2023-02-03 06:45:00,89.82,0.1,2023-02-03 06:45:00,91.72,0.08,2023-02-03 06:45:00,366
2023-02-04,95.58,0.04,2023-02-04 18:30:00,98.94,0.01,2023-02-04 02:45:00,99.0,0.01,2023-02-04 02:45:00,366
2023-02-05,92.76,0.07,2023-02-05 01:30:00,97.7,0.02,2023-02-05 01:45:00,99.57,0.0,2023-02-05 00:45:00,366
2023-02-06,72.11,0.34,2023-02-06 07:30:00,81.47,0.2,2023-02-06 07:15:00,86.2,0.14,2023-02-06 06:30:00,366
2023-02-07,87.5,0.13,2023-02-07 07:15:00,91.39,0.08,2023-02-07 07:00:00,93.38,0.06,2023-02-07 06:15:00,366
2023-02-08,41.52,1.24,2023-02-08 07:15:00,56.36,0.68,2023-02-08 06:15:00,67.48,0.42,2023-02-08 06:15:00,366
2023-02-09,72.7,0.33,2023-02-09 07:15:00,82.97,0.18,2023-02-09 06:45:00,88.02,0.12,2023-02-09 06:00:00,366
2023-02-10,78.0,0.25,2023-02-10 07:15:00,86.79,0.13,2023-02-10 06:30:00,90.24,0.09,2023-02-10 05:30:00,366
2023-02-11,97.3,0.02,2023-02-11 12:30:00,99.12,0.01,2023-02-11 12:15:00,99.62,0.0,2023-02-11 12:15:00,366
2023-02-12,96.75,0.03,2023-02-12 06:45:00,99.29,0.01,2023-02-12 00:00:00,100.62,-0.01,2023-02-12 02:30:00,366
2023-02-13,83.44,0.17,2023-02-13 07:45:00,86.44,0.14,2023-02-13 06:45:00,90.39,0.09,2023-02-13 06:45:00,366
2023-02-14,74.74,0.3,2023-02-14 07:30:00,82.29,0.19,2023-02-14 07:00:00,87.73,0.12,2023-02-14 06:45:00,366
2023-02-15,90.61,0.09,2023-02-15 07:15:00,93.8,0.06,2023-02-15 07:15:00,94.43,0.05,2023-02-15 07:00:00,366
2023-02-16,51.13,0.84,2023-02-16 08:15:00,67.51,0.42,2023-02-16 07:15:00,76.73,0.27,2023-02-16 06:30:00,366
2023-02-17,75.8,0.28,2023-02-17 07:00:00,83.74,0.17,2023-02-17 07:15:00,87.11,0.13,2023-02-17 06:15:00,366
