date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,48.41,1.07,2023-02-09 17:15:00,68.37,0.47,2023-02-09 16:30:00,75.55,0.33,2023-02-09 16:30:00,27
2023-02-10,94.21,0.06,2023-02-10 19:00:00,96.92,0.03,2023-02-10 18:30:00,97.2,0.03,2023-02-10 17:30:00,27
2023-02-11,84.82,0.18,2023-02-11 14:30:00,86.26,0.16,2023-02-11 13:15:00,86.84,0.15,2023-02-11 12:30:00,27
2023-02-12,107.8,-0.07,2023-02-12 19:30:00,109.52,-0.09,2023-02-12 19:00:00,110.08,-0.09,2023-02-12 17:45:00,27
2023-02-13,82.89,0.21,2023-02-13 17:00:00,91.07,0.1,2023-02-13 17:15:00,94.0,0.06,2023-02-13 15:00:00,27
2023-02-14,45.81,1.19,2023-02-14 08:30:00,61.58,0.63,2023-02-14 08:15:00,72.85,0.38,2023-02-14 15:15:00,27
2023-02-15,34.98,1.87,2023-02-15 17:30:00,39.01,1.57,2023-02-15 17:15:00,50.71,0.98,2023-02-15 17:15:00,27
2023-02-16,42.66,1.35,2023-02-16 17:00:00,49.71,1.02,2023-02-16 17:00:00,57.62,0.74,2023-02-16 16:30:00,27
2023-02-17,58.35,0.72,2023-02-17 16:30:00,72.08,0.39,2023-02-17 16:00:00,83.57,0.2,2023-02-17 15:00:00,27
2023-02-18,105.45,-0.05,2023-02-18 18:45:00,106.52,-0.06,2023-02-18 17:45:00,107.17,-0.07,2023-02-18 17:15:00,27
2023-02-19,104.61,-0.04,2023-02-19 18:45:00,106.21,-0.06,2023-02-19 18:15:00,107.62,-0.07,2023-02-19 17:00:00,27
2023-02-20,106.21,-0.06,2023-02-20 12:15:00,107.53,-0.07,2023-02-20 12:30:00,107.89,-0.07,2023-02-20 12:00:00,27
2023-02-21,65.98,0.52,2023-02-21 18:00:00,79.97,0.25,2023-02-21 17:15:00,89.78,0.11,2023-02-21 16:45:00,27
2023-02-22,83.31,0.2,2023-02-22 16:45:00,90.63,0.1,2023-02-22 16:00:00,95.68,0.05,2023-02-22 15:00:00,27
2023-02-23,84.9,0.18,2023-02-23 17:30:00,91.8,0.09,2023-02-23 17:00:00,98.06,0.02,2023-02-23 16:15:00,27
2023-02-24,67.2,0.49,2023-02-24 11:30:00,88.23,0.13,2023-02-24 10:15:00,95.13,0.05,2023-02-24 11:30:00,27
2023-02-25,104.7,-0.05,2023-02-25 19:15:00,104.87,-0.05,2023-02-25 18:15:00,105.59,-0.05,2023-02-25 17:15:00,27
2023-02-26,104.19,-0.04,2023-02-26 19:00:00,105.96,-0.06,2023-02-26 18:15:00,106.59,-0.06,2023-02-26 17:00:00,27
2023-02-27,94.76,0.06,2023-02-27 17:15:00,100.0,-0.0,2023-02-27 22:00:00,104.01,-0.04,2023-02-27 17:00:00,27
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,-0.0,2023-02-28 00:00:00,100.0,-0.0,2023-02-28 00:15:00,27
2023-03-01,61.28,0.64,2023-03-01 18:00:00,76.07,0.32,2023-03-01 17:15:00,86.19,0.16,2023-03-01 17:15:00,27
2023-03-02,64.72,0.55,2023-03-02 19:00:00,80.73,0.24,2023-03-02 18:15:00,83.63,0.2,2023-03-02 17:00:00,27
2023-03-03,99.45,0.01,2023-03-03 19:15:00,102.81,-0.03,2023-03-03 18:45:00,103.94,-0.04,2023-03-03 18:30:00,27
2023-03-04,100.63,-0.01,2023-03-04 19:15:00,103.84,-0.04,2023-03-04 18:15:00,104.91,-0.05,2023-03-04 17:30:00,27
2023-03-05,106.0,-0.06,2023-03-05 17:45:00,106.35,-0.06,2023-03-05 17:45:00,108.07,-0.08,2023-03-05 17:15:00,27
2023-03-06,81.5,0.23,2023-03-06 21:30:00,99.92,0.0,2023-03-06 20:30:00,104.96,-0.05,2023-03-06 19:30:00,27
2023-03-07,92.24,0.08,2023-03-07 21:30:00,102.03,-0.02,2023-03-07 20:45:00,105.96,-0.06,2023-03-07 19:45:00,27
2023-03-08,32.34,2.11,2023-03-08 18:00:00,33.28,2.02,2023-03-08 16:30:00,34.49,1.91,2023-03-08 16:00:00,27
2023-03-09,37.58,1.67,2023-03-09 17:45:00,42.43,1.37,2023-03-09 17:00:00,49.11,1.04,2023-03-09 17:00:00,27
2023-03-10,27.81,2.61,2023-03-10 12:15:00,41.65,1.41,2023-03-10 15:30:00,50.73,0.98,2023-03-10 14:30:00,27
2023-03-11,104.99,-0.05,2023-03-11 19:15:00,105.56,-0.05,2023-03-11 19:30:00,106.73,-0.06,2023-03-11 17:15:00,27
2023-03-12,101.13,-0.01,2023-03-12 17:15:00,105.35,-0.05,2023-03-12 16:45:00,106.05,-0.06,2023-03-12 16:45:00,27
2023-03-13,100.0,0.0,2023-03-13 23:00:00,102.29,-0.02,2023-03-13 22:00:00,107.59,-0.07,2023-03-13 21:00:00,27
2023-03-14,49.04,1.05,2023-03-14 17:30:00,56.59,0.77,2023-03-14 17:00:00,68.69,0.46,2023-03-14 17:00:00,27
2023-03-15,36.16,1.78,2023-03-15 16:15:00,38.15,1.63,2023-03-15 16:30:00,40.14,1.5,2023-03-15 15:45:00,27
2023-03-16,36.03,1.79,2023-03-16 17:45:00,41.4,1.42,2023-03-16 16:45:00,43.33,1.32,2023-03-16 16:00:00,27
2023-03-17,103.52,-0.03,2023-03-17 19:45:00,104.45,-0.04,2023-03-17 19:30:00,105.31,-0.05,2023-03-17 18:30:00,27
2023-03-18,105.83,-0.06,2023-03-18 14:30:00,107.57,-0.07,2023-03-18 14:15:00,107.42,-0.07,2023-03-18 14:30:00,27
2023-03-19,103.23,-0.03,2023-03-19 13:00:00,104.97,-0.05,2023-03-19 18:45:00,106.42,-0.06,2023-03-19 11:00:00,27
2023-03-20,104.07,-0.04,2023-03-20 12:15:00,105.14,-0.05,2023-03-20 18:15:00,105.76,-0.05,2023-03-20 17:15:00,27
2023-03-21,72.86,0.37,2023-03-21 09:15:00,91.53,0.09,2023-03-21 09:15:00,97.08,0.03,2023-03-21 15:15:00,27
2023-03-22,53.15,0.89,2023-03-22 17:00:00,60.68,0.65,2023-03-22 17:00:00,62.98,0.59,2023-03-22 17:00:00,27
2023-03-23,109.27,-0.09,2023-03-23 13:45:00,109.98,-0.09,2023-03-23 13:45:00,110.46,-0.1,2023-03-23 11:30:00,27
2023-03-24,46.14,1.18,2023-03-24 18:15:00,48.32,1.08,2023-03-24 17:30:00,49.55,1.02,2023-03-24 16:30:00,27
2023-03-25,108.39,-0.08,2023-03-25 12:00:00,109.14,-0.08,2023-03-25 11:00:00,110.32,-0.09,2023-03-25 10:00:00,27
2023-03-26,100.0,0.0,2023-03-26 02:00:00,106.04,-0.06,2023-03-26 01:00:00,109.42,-0.09,2023-03-26 00:15:00,27
2023-03-27,45.05,1.23,2023-03-27 17:00:00,59.04,0.7,2023-03-27 16:45:00,76.09,0.32,2023-03-27 15:45:00,27
2023-03-28,80.91,0.24,2023-03-28 21:30:00,98.59,0.01,2023-03-28 21:00:00,103.82,-0.04,2023-03-28 08:45:00,27
2023-03-29,29.61,2.39,2023-03-29 16:45:00,33.31,2.02,2023-03-29 16:15:00,37.53,1.68,2023-03-29 15:45:00,27
2023-03-30,22.19,3.53,2023-03-30 15:30:00,27.01,2.72,2023-03-30 15:00:00,33.36,2.01,2023-03-30 15:00:00,27
2023-03-31,102.39,-0.02,2023-03-31 15:30:00,106.08,-0.06,2023-03-31 14:30:00,106.78,-0.06,2023-03-31 13:00:00,27
2023-04-01,104.82,-0.05,2023-04-01 14:30:00,105.68,-0.05,2023-04-01 17:30:00,106.67,-0.06,2023-04-01 17:00:00,27
2023-04-02,107.55,-0.07,2023-04-02 18:30:00,108.49,-0.08,2023-04-02 17:30:00,109.12,-0.08,2023-04-02 16:15:00,27
2023-04-03,59.98,0.67,2023-04-03 21:45:00,91.53,0.09,2023-04-03 21:00:00,99.13,0.01,2023-04-03 19:45:00,27
2023-04-04,58.72,0.71,2023-04-04 18:45:00,71.1,0.41,2023-04-04 18:15:00,82.47,0.21,2023-04-04 17:15:00,27
2023-04-05,72.02,0.39,2023-04-05 16:30:00,83.47,0.2,2023-04-05 16:00:00,90.13,0.11,2023-04-05 16:15:00,27
2023-04-06,104.66,-0.04,2023-04-06 12:00:00,106.31,-0.06,2023-04-06 12:15:00,106.49,-0.06,2023-04-06 12:00:00,27
2023-04-07,62.42,0.61,2023-04-07 12:30:00,79.61,0.26,2023-04-07 11:45:00,89.77,0.11,2023-04-07 12:00:00,27
2023-04-08,105.16,-0.05,2023-04-08 13:45:00,107.11,-0.07,2023-04-08 14:00:00,107.33,-0.07,2023-04-08 13:45:00,27
2023-04-09,108.52,-0.08,2023-04-09 17:45:00,110.38,-0.09,2023-04-09 11:15:00,110.7,-0.1,2023-04-09 17:45:00,27
2023-04-10,107.51,-0.07,2023-04-10 19:00:00,108.96,-0.08,2023-04-10 16:45:00,109.58,-0.09,2023-04-10 17:15:00,27
2023-04-11,62.37,0.61,2023-04-11 16:45:00,69.21,0.45,2023-04-11 15:30:00,76.83,0.3,2023-04-11 15:30:00,27
2023-04-12,101.68,-0.02,2023-04-12 16:30:00,106.08,-0.06,2023-04-12 16:00:00,106.05,-0.06,2023-04-12 14:30:00,27
2023-04-13,48.66,1.06,2023-04-13 17:00:00,54.64,0.84,2023-04-13 16:30:00,68.29,0.47,2023-04-13 16:15:00,27
2023-04-14,35.74,1.81,2023-04-14 17:45:00,40.86,1.46,2023-04-14 17:00:00,43.61,1.3,2023-04-14 16:45:00,27
2023-04-15,105.24,-0.05,2023-04-15 17:30:00,107.51,-0.07,2023-04-15 16:30:00,108.42,-0.08,2023-04-15 15:30:00,27
2023-04-16,108.39,-0.08,2023-04-16 15:45:00,109.75,-0.09,2023-04-16 17:00:00,110.26,-0.09,2023-04-16 13:45:00,27
2023-04-17,100.92,-0.01,2023-04-17 08:45:00,104.53,-0.04,2023-04-17 08:00:00,106.07,-0.06,2023-04-17 08:00:00,27
2023-04-18,40.35,1.49,2023-04-18 18:30:00,54.24,0.85,2023-04-18 17:30:00,68.75,0.46,2023-04-18 17:30:00,27
2023-04-19,42.11,1.38,2023-04-19 16:15:00,52.73,0.9,2023-04-19 15:30:00,62.07,0.62,2023-04-19 16:15:00,27
2023-04-20,40.1,1.5,2023-04-20 18:00:00,44.02,1.28,2023-04-20 17:30:00,47.16,1.13,2023-04-20 16:45:00,27
2023-04-21,101.68,-0.02,2023-04-21 15:00:00,104.95,-0.05,2023-04-21 14:00:00,105.75,-0.05,2023-04-21 13:15:00,27
2023-04-22,104.66,-0.04,2023-04-22 11:30:00,106.08,-0.06,2023-04-22 10:30:00,107.56,-0.07,2023-04-22 10:30:00,27
2023-04-23,104.74,-0.05,2023-04-23 20:00:00,107.99,-0.07,2023-04-23 19:30:00,108.6,-0.08,2023-04-23 18:00:00,27
2023-04-24,68.88,0.45,2023-04-24 17:15:00,77.22,0.3,2023-04-24 17:15:00,85.37,0.17,2023-04-24 17:00:00,27
2023-04-25,60.49,0.66,2023-04-25 17:15:00,82.78,0.21,2023-04-25 16:15:00,90.59,0.1,2023-04-25 15:15:00,27
2023-04-26,81.29,0.23,2023-04-26 17:00:00,95.41,0.05,2023-04-26 16:00:00,99.27,0.01,2023-04-26 16:45:00,27
2023-04-27,41.53,1.42,2023-04-27 17:30:00,51.36,0.95,2023-04-27 17:45:00,56.52,0.77,2023-04-27 17:00:00,27
2023-04-28,57.68,0.74,2023-04-28 15:00:00,68.67,0.46,2023-04-28 14:45:00,76.82,0.3,2023-04-28 13:30:00,27
2023-04-29,95.55,0.05,2023-04-29 16:45:00,101.24,-0.01,2023-04-29 15:45:00,103.76,-0.04,2023-04-29 15:30:00,27
2023-04-30,105.79,-0.06,2023-04-30 16:45:00,107.36,-0.07,2023-04-30 15:45:00,108.54,-0.08,2023-04-30 14:45:00,27
2023-05-01,107.97,-0.07,2023-05-01 14:30:00,110.11,-0.09,2023-05-01 14:00:00,111.37,-0.1,2023-05-01 14:00:00,27
2023-05-02,47.36,1.12,2023-05-02 17:30:00,65.04,0.54,2023-05-02 17:00:00,78.31,0.28,2023-05-02 16:00:00,27
2023-05-03,61.87,0.62,2023-05-03 17:15:00,80.18,0.25,2023-05-03 16:30:00,89.32,0.12,2023-05-03 15:30:00,27
2023-05-04,41.11,1.44,2023-05-04 17:30:00,52.03,0.93,2023-05-04 17:30:00,62.58,0.6,2023-05-04 16:30:00,27
2023-05-05,38.0,1.64,2023-05-05 16:00:00,60.0,0.67,2023-05-05 15:45:00,71.13,0.41,2023-05-05 15:45:00,27
2023-05-06,63.05,0.59,2023-05-06 17:30:00,84.14,0.19,2023-05-06 16:45:00,93.25,0.07,2023-05-06 15:45:00,27
2023-05-07,106.12,-0.06,2023-05-07 14:45:00,107.55,-0.07,2023-05-07 19:45:00,107.77,-0.07,2023-05-07 18:45:00,27
2023-05-08,110.49,-0.1,2023-05-08 21:00:00,110.95,-0.1,2023-05-08 19:45:00,111.63,-0.1,2023-05-08 14:15:00,27
2023-05-09,60.19,0.67,2023-05-09 08:45:00,73.64,0.36,2023-05-09 08:00:00,77.08,0.3,2023-05-09 08:00:00,27
2023-05-10,36.03,1.79,2023-05-10 18:15:00,42.39,1.37,2023-05-10 18:00:00,54.95,0.83,2023-05-10 17:15:00,27
2023-05-11,45.13,1.22,2023-05-11 17:15:00,50.19,1.0,2023-05-11 17:15:00,59.16,0.7,2023-05-11 16:45:00,27
2023-05-12,41.65,1.41,2023-05-12 16:30:00,43.14,1.33,2023-05-12 16:15:00,48.52,1.07,2023-05-12 16:30:00,27
2023-05-13,107.21,-0.07,2023-05-13 20:30:00,108.24,-0.08,2023-05-13 15:45:00,108.68,-0.08,2023-05-13 16:45:00,27
2023-05-14,105.83,-0.06,2023-05-14 16:15:00,108.07,-0.08,2023-05-14 16:15:00,108.7,-0.08,2023-05-14 16:15:00,27
2023-05-15,78.36,0.28,2023-05-15 18:15:00,79.76,0.26,2023-05-15 17:00:00,85.33,0.17,2023-05-15 16:30:00,27
2023-05-16,68.41,0.46,2023-05-16 17:45:00,87.02,0.15,2023-05-16 17:00:00,93.58,0.07,2023-05-16 16:30:00,27
2023-05-17,29.53,2.4,2023-05-17 17:00:00,31.94,2.14,2023-05-17 16:00:00,34.77,1.89,2023-05-17 16:00:00,27
2023-05-18,106.12,-0.06,2023-05-18 11:45:00,107.95,-0.07,2023-05-18 10:45:00,109.4,-0.09,2023-05-18 10:15:00,27
2023-05-19,38.51,1.61,2023-05-19 12:15:00,60.17,0.67,2023-05-19 11:30:00,76.06,0.32,2023-05-19 10:30:00,27
2023-05-20,107.89,-0.07,2023-05-20 13:15:00,109.35,-0.09,2023-05-20 13:30:00,109.45,-0.09,2023-05-20 13:15:00,27
2023-05-21,106.84,-0.06,2023-05-21 22:15:00,108.75,-0.08,2023-05-21 21:15:00,109.47,-0.09,2023-05-21 20:30:00,27
2023-05-22,66.61,0.5,2023-05-22 17:00:00,78.92,0.27,2023-05-22 16:15:00,88.67,0.13,2023-05-22 15:15:00,27
2023-05-23,89.93,0.11,2023-05-23 17:15:00,97.13,0.03,2023-05-23 16:30:00,100.0,-0.0,2023-05-23 00:15:00,27
2023-05-24,61.49,0.63,2023-05-24 16:45:00,76.36,0.31,2023-05-24 15:45:00,86.76,0.15,2023-05-24 14:45:00,27
2023-05-25,30.87,2.25,2023-05-25 17:15:00,36.62,1.74,2023-05-25 17:00:00,40.03,1.51,2023-05-25 17:15:00,27
2023-05-26,48.91,1.05,2023-05-26 17:30:00,67.85,0.48,2023-05-26 17:15:00,81.33,0.23,2023-05-26 16:15:00,27
2023-05-27,105.58,-0.05,2023-05-27 14:45:00,106.75,-0.06,2023-05-27 14:45:00,107.17,-0.07,2023-05-27 13:45:00,27
2023-05-28,103.06,-0.03,2023-05-28 18:30:00,105.54,-0.05,2023-05-28 17:30:00,106.91,-0.07,2023-05-28 16:30:00,27
2023-05-29,107.05,-0.07,2023-05-29 15:15:00,108.33,-0.08,2023-05-29 14:45:00,109.58,-0.09,2023-05-29 13:00:00,27
2023-05-30,42.2,1.38,2023-05-30 17:30:00,44.65,1.25,2023-05-30 16:30:00,45.89,1.19,2023-05-30 16:45:00,27
2023-05-31,33.31,2.02,2023-05-31 16:45:00,35.17,1.86,2023-05-31 16:30:00,39.42,1.55,2023-05-31 16:15:00,27
2023-06-01,32.51,2.09,2023-06-01 19:00:00,36.43,1.76,2023-06-01 18:30:00,37.36,1.69,2023-06-01 17:45:00,27
2023-06-02,29.78,2.37,2023-06-02 17:00:00,36.03,1.79,2023-06-02 16:00:00,41.26,1.43,2023-06-02 16:00:00,27
2023-06-03,106.5,-0.06,2023-06-03 19:30:00,107.68,-0.07,2023-06-03 16:00:00,108.21,-0.08,2023-06-03 15:00:00,27
2023-06-04,105.62,-0.05,2023-06-04 10:15:00,107.51,-0.07,2023-06-04 21:30:00,107.59,-0.07,2023-06-04 20:15:00,27
2023-06-05,39.22,1.56,2023-06-05 09:15:00,52.24,0.92,2023-06-05 08:15:00,69.63,0.44,2023-06-05 08:00:00,27
2023-06-06,46.69,1.15,2023-06-06 16:30:00,49.87,1.01,2023-06-06 16:30:00,59.23,0.69,2023-06-06 16:15:00,27
2023-06-07,34.4,1.92,2023-06-07 16:45:00,39.2,1.56,2023-06-07 16:15:00,43.55,1.3,2023-06-07 15:45:00,27
2023-06-08,43.04,1.33,2023-06-08 15:45:00,47.13,1.13,2023-06-08 15:45:00,58.39,0.72,2023-06-08 15:45:00,27
2023-06-09,44.76,1.24,2023-06-09 17:00:00,46.54,1.16,2023-06-09 16:00:00,53.98,0.86,2023-06-09 15:15:00,27
2023-06-10,102.1,-0.02,2023-06-10 15:30:00,105.98,-0.06,2023-06-10 14:30:00,106.47,-0.06,2023-06-10 13:15:00,27
2023-06-11,98.7,0.01,2023-06-11 21:15:00,101.72,-0.02,2023-06-11 21:00:00,104.99,-0.05,2023-06-11 20:00:00,27
2023-06-12,37.16,1.7,2023-06-12 16:30:00,48.32,1.08,2023-06-12 16:45:00,52.89,0.9,2023-06-12 16:15:00,27
2023-06-13,30.91,2.25,2023-06-13 09:45:00,42.6,1.36,2023-06-13 08:45:00,58.65,0.71,2023-06-13 16:15:00,27
2023-06-14,40.02,1.51,2023-06-14 15:00:00,49.27,1.04,2023-06-14 15:30:00,48.78,1.06,2023-06-14 15:00:00,27
2023-06-15,58.85,0.7,2023-06-15 12:30:00,75.99,0.32,2023-06-15 12:00:00,85.54,0.17,2023-06-15 11:00:00,27
2023-06-16,40.23,1.5,2023-06-16 15:30:00,42.89,1.34,2023-06-16 15:45:00,44.99,1.23,2023-06-16 15:30:00,27
2023-06-17,105.66,-0.05,2023-06-17 16:15:00,108.07,-0.08,2023-06-17 11:45:00,108.96,-0.08,2023-06-17 14:45:00,27
2023-06-18,93.67,0.07,2023-06-18 18:15:00,101.51,-0.01,2023-06-18 17:30:00,103.87,-0.04,2023-06-18 16:30:00,27
2023-06-19,25.84,2.89,2023-06-19 13:30:00,39.41,1.55,2023-06-19 17:00:00,40.03,1.51,2023-06-19 16:45:00,27
2023-06-20,33.14,2.03,2023-06-20 10:00:00,34.52,1.91,2023-06-20 09:00:00,39.42,1.55,2023-06-20 08:15:00,27
2023-06-21,33.93,1.96,2023-06-21 10:00:00,41.86,1.4,2023-06-21 09:00:00,43.75,1.29,2023-06-21 08:00:00,27
2023-06-22,32.17,2.12,2023-06-22 08:30:00,37.46,1.68,2023-06-22 08:00:00,43.15,1.33,2023-06-22 12:00:00,27
2023-06-23,53.1,0.89,2023-06-23 17:00:00,58.96,0.7,2023-06-23 15:45:00,70.26,0.43,2023-06-23 15:45:00,27
2023-06-24,106.08,-0.06,2023-06-24 12:30:00,107.38,-0.07,2023-06-24 11:30:00,107.91,-0.07,2023-06-24 10:30:00,27
2023-06-25,106.84,-0.06,2023-06-25 12:30:00,108.2,-0.08,2023-06-25 11:30:00,108.68,-0.08,2023-06-25 10:30:00,27
2023-06-26,45.6,1.2,2023-06-26 09:45:00,49.41,1.03,2023-06-26 08:45:00,62.23,0.61,2023-06-26 08:00:00,27
2023-06-27,35.86,1.8,2023-06-27 16:45:00,44.67,1.25,2023-06-27 16:30:00,45.67,1.2,2023-06-27 16:30:00,27
2023-06-28,105.33,-0.05,2023-06-28 12:30:00,106.23,-0.06,2023-06-28 12:15:00,107.28,-0.07,2023-06-28 10:45:00,27
2023-06-29,33.1,2.04,2023-06-29 16:30:00,37.4,1.69,2023-06-29 16:30:00,42.65,1.35,2023-06-29 16:00:00,27
2023-06-30,32.55,2.09,2023-06-30 17:00:00,37.86,1.65,2023-06-30 15:45:00,40.56,1.48,2023-06-30 15:45:00,27
2023-07-01,104.28,-0.04,2023-07-01 17:45:00,106.46,-0.06,2023-07-01 17:45:00,108.11,-0.08,2023-07-01 16:45:00,27
2023-07-02,108.64,-0.08,2023-07-02 12:30:00,109.46,-0.09,2023-07-02 12:00:00,110.15,-0.09,2023-07-02 15:00:00,27
2023-07-03,47.36,1.12,2023-07-03 21:45:00,54.26,0.85,2023-07-03 16:30:00,66.39,0.51,2023-07-03 16:15:00,27
2023-07-04,49.45,1.03,2023-07-04 22:00:00,52.6,0.91,2023-07-04 22:00:00,68.27,0.47,2023-07-04 21:00:00,27
2023-07-05,52.06,0.93,2023-07-05 17:15:00,68.16,0.47,2023-07-05 17:30:00,75.36,0.33,2023-07-05 17:00:00,27
2023-07-06,37.42,1.68,2023-07-06 16:45:00,65.98,0.52,2023-07-06 16:00:00,79.47,0.26,2023-07-06 15:00:00,27
2023-07-07,39.3,1.55,2023-07-07 19:45:00,61.58,0.63,2023-07-07 19:30:00,78.68,0.27,2023-07-07 18:30:00,27
